trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-04,SMD-0206,SBIN,NSE:SBIN-EQ,231.9,231.9,224.0,225.15,20466346,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,227.1,227.5,220.15,221.1,15424783,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,223.0,230.25,221.15,228.35,16189253,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-09,SMD-0206,SBIN,NSE:SBIN-EQ,233.95,234.5,229.1,231.65,18237115,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-10,SMD-0206,SBIN,NSE:SBIN-EQ,227.35,229.8,224.1,227.45,14195882,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,230.9,233.3,228.0,230.1,13650937,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-14,SMD-0206,SBIN,NSE:SBIN-EQ,231.55,236.0,230.0,235.25,10671222,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-15,SMD-0206,SBIN,NSE:SBIN-EQ,235.2,238.45,232.65,234.0,13193410,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-16,SMD-0206,SBIN,NSE:SBIN-EQ,236.4,237.75,235.0,236.8,11272509,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-18,SMD-0206,SBIN,NSE:SBIN-EQ,240.0,246.45,239.5,242.0,16049395,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-21,SMD-0206,SBIN,NSE:SBIN-EQ,239.55,246.0,237.25,245.25,9602436,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-22,SMD-0206,SBIN,NSE:SBIN-EQ,247.95,248.45,236.25,237.95,13667322,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-23,SMD-0206,SBIN,NSE:SBIN-EQ,235.0,241.9,233.6,239.85,13614082,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-24,SMD-0206,SBIN,NSE:SBIN-EQ,239.45,241.45,238.05,239.05,9299508,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-28,SMD-0206,SBIN,NSE:SBIN-EQ,241.0,243.65,238.65,239.45,8588230,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-29,SMD-0206,SBIN,NSE:SBIN-EQ,236.0,245.4,232.2,241.9,24488685,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-09-30,SMD-0206,SBIN,NSE:SBIN-EQ,244.85,245.4,235.7,237.15,17011911,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-01,SMD-0206,SBIN,NSE:SBIN-EQ,241.2,241.9,234.4,235.15,11590498,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-05,SMD-0206,SBIN,NSE:SBIN-EQ,238.1,241.35,237.25,240.0,18307463,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-06,SMD-0206,SBIN,NSE:SBIN-EQ,242.7,242.8,237.7,240.1,10087077,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-07,SMD-0206,SBIN,NSE:SBIN-EQ,240.15,244.25,239.05,243.55,10608795,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-08,SMD-0206,SBIN,NSE:SBIN-EQ,242.45,245.2,241.1,243.3,9230511,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-09,SMD-0206,SBIN,NSE:SBIN-EQ,245.5,247.8,240.65,243.45,12171416,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-12,SMD-0206,SBIN,NSE:SBIN-EQ,244.1,245.65,241.3,244.55,7566962,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-13,SMD-0206,SBIN,NSE:SBIN-EQ,244.0,247.5,242.05,243.8,10200698,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-14,SMD-0206,SBIN,NSE:SBIN-EQ,243.7,246.8,243.2,244.25,7895820,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-15,SMD-0206,SBIN,NSE:SBIN-EQ,246.0,249.9,245.5,248.95,11582401,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-16,SMD-0206,SBIN,NSE:SBIN-EQ,249.85,257.15,248.35,254.85,11738832,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-19,SMD-0206,SBIN,NSE:SBIN-EQ,256.65,257.1,253.5,254.5,8969153,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-20,SMD-0206,SBIN,NSE:SBIN-EQ,254.5,257.1,253.2,254.85,8811740,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-21,SMD-0206,SBIN,NSE:SBIN-EQ,254.0,255.9,248.55,249.8,8606466,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-23,SMD-0206,SBIN,NSE:SBIN-EQ,253.0,254.85,252.0,253.4,7544810,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-26,SMD-0206,SBIN,NSE:SBIN-EQ,254.75,256.0,250.35,251.25,13085058,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-27,SMD-0206,SBIN,NSE:SBIN-EQ,250.1,252.2,248.1,248.8,6565348,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-28,SMD-0206,SBIN,NSE:SBIN-EQ,248.0,249.45,241.2,242.05,12310403,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-29,SMD-0206,SBIN,NSE:SBIN-EQ,241.5,241.8,236.45,236.95,16114932,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-10-30,SMD-0206,SBIN,NSE:SBIN-EQ,238.7,240.4,235.1,237.05,8669606,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-02,SMD-0206,SBIN,NSE:SBIN-EQ,238.0,238.0,232.7,236.9,7611610,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-03,SMD-0206,SBIN,NSE:SBIN-EQ,239.35,239.7,235.0,235.95,8323201,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-04,SMD-0206,SBIN,NSE:SBIN-EQ,239.2,240.5,237.0,239.0,8418352,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-05,SMD-0206,SBIN,NSE:SBIN-EQ,238.0,239.0,233.1,233.9,8906564,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-06,SMD-0206,SBIN,NSE:SBIN-EQ,235.6,244.8,233.0,243.0,30821077,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-09,SMD-0206,SBIN,NSE:SBIN-EQ,236.0,248.3,235.6,246.1,22806485,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-10,SMD-0206,SBIN,NSE:SBIN-EQ,244.9,247.25,240.1,241.2,11767845,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-11,SMD-0206,SBIN,NSE:SBIN-EQ,243.0,244.25,242.55,243.15,2061681,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-13,SMD-0206,SBIN,NSE:SBIN-EQ,241.5,241.8,237.7,240.25,9082062,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-16,SMD-0206,SBIN,NSE:SBIN-EQ,239.5,249.35,239.1,248.3,14051479,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-17,SMD-0206,SBIN,NSE:SBIN-EQ,250.0,251.65,246.7,247.85,11273394,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-18,SMD-0206,SBIN,NSE:SBIN-EQ,247.6,248.7,239.45,241.0,10397889,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-19,SMD-0206,SBIN,NSE:SBIN-EQ,243.05,245.0,241.4,243.9,7325199,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-20,SMD-0206,SBIN,NSE:SBIN-EQ,243.95,249.9,242.0,242.95,13718619,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-23,SMD-0206,SBIN,NSE:SBIN-EQ,243.9,245.25,240.55,242.7,10552151,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-24,SMD-0206,SBIN,NSE:SBIN-EQ,242.5,244.0,240.6,241.4,6651669,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-26,SMD-0206,SBIN,NSE:SBIN-EQ,241.95,244.9,241.0,242.5,13629888,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-27,SMD-0206,SBIN,NSE:SBIN-EQ,243.0,250.5,242.8,249.7,15149912,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-11-30,SMD-0206,SBIN,NSE:SBIN-EQ,249.65,253.0,245.0,250.2,12865469,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-01,SMD-0206,SBIN,NSE:SBIN-EQ,250.85,251.9,249.3,250.2,9501537,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-02,SMD-0206,SBIN,NSE:SBIN-EQ,250.55,250.65,243.75,244.6,10881754,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-03,SMD-0206,SBIN,NSE:SBIN-EQ,244.15,244.5,240.4,241.1,7155630,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-04,SMD-0206,SBIN,NSE:SBIN-EQ,240.0,242.15,238.05,241.1,11115170,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-07,SMD-0206,SBIN,NSE:SBIN-EQ,242.95,242.95,238.0,238.65,7531729,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-08,SMD-0206,SBIN,NSE:SBIN-EQ,238.1,239.95,235.3,235.95,8254434,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-09,SMD-0206,SBIN,NSE:SBIN-EQ,235.4,238.2,233.6,234.4,7408777,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-10,SMD-0206,SBIN,NSE:SBIN-EQ,236.0,236.75,230.6,231.95,11713559,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-11,SMD-0206,SBIN,NSE:SBIN-EQ,232.9,233.9,225.1,227.3,12872949,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-14,SMD-0206,SBIN,NSE:SBIN-EQ,224.9,227.7,224.0,225.95,12464883,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-15,SMD-0206,SBIN,NSE:SBIN-EQ,227.0,227.15,224.0,226.4,10404430,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-16,SMD-0206,SBIN,NSE:SBIN-EQ,227.75,229.6,225.25,227.3,13030720,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-17,SMD-0206,SBIN,NSE:SBIN-EQ,230.0,232.4,228.5,230.9,14539096,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-18,SMD-0206,SBIN,NSE:SBIN-EQ,229.95,232.35,225.8,226.5,18871084,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-21,SMD-0206,SBIN,NSE:SBIN-EQ,226.9,231.0,226.5,230.45,9557098,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-22,SMD-0206,SBIN,NSE:SBIN-EQ,231.65,232.25,227.5,228.35,9155574,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-23,SMD-0206,SBIN,NSE:SBIN-EQ,230.25,231.0,228.9,229.65,7914311,FYERS_HISTORY,2026-08-08T23:53:29+05:30
2015-12-24,SMD-0206,SBIN,NSE:SBIN-EQ,230.85,231.0,227.6,228.3,7257958,FYERS_HISTORY,2026-08-08T23:53:29+05:30
