trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-07,SMD-0206,SBIN,NSE:SBIN-EQ,286.11,286.25,282.82,283.71,891552,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-08,SMD-0206,SBIN,NSE:SBIN-EQ,282.51,290.6,280.92,289.59,2426196,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-09,SMD-0206,SBIN,NSE:SBIN-EQ,290.0,299.47,289.71,298.41,3223055,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-13,SMD-0206,SBIN,NSE:SBIN-EQ,299.11,316.6,299.11,314.86,4911426,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-14,SMD-0206,SBIN,NSE:SBIN-EQ,315.41,316.6,308.25,310.96,2444853,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-15,SMD-0206,SBIN,NSE:SBIN-EQ,310.6,312.47,304.34,306.03,1816562,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-16,SMD-0206,SBIN,NSE:SBIN-EQ,306.3,314.2,306.0,309.48,3219677,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-17,SMD-0206,SBIN,NSE:SBIN-EQ,314.0,314.0,308.0,309.28,1331390,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-20,SMD-0206,SBIN,NSE:SBIN-EQ,310.0,312.37,307.5,310.89,1396429,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-21,SMD-0206,SBIN,NSE:SBIN-EQ,311.5,312.9,308.57,309.88,944994,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-22,SMD-0206,SBIN,NSE:SBIN-EQ,311.58,315.89,309.82,314.87,1979975,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-23,SMD-0206,SBIN,NSE:SBIN-EQ,315.8,316.5,312.63,313.95,1375123,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-24,SMD-0206,SBIN,NSE:SBIN-EQ,313.51,316.0,312.34,314.14,1080276,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-27,SMD-0206,SBIN,NSE:SBIN-EQ,314.5,319.99,314.5,318.07,1231784,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-28,SMD-0206,SBIN,NSE:SBIN-EQ,317.9,321.0,316.34,319.07,1459977,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-29,SMD-0206,SBIN,NSE:SBIN-EQ,319.0,322.5,318.62,319.57,1483672,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-09-30,SMD-0206,SBIN,NSE:SBIN-EQ,319.9,327.47,317.5,324.05,3080619,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-01,SMD-0206,SBIN,NSE:SBIN-EQ,323.94,328.8,322.1,327.22,1645138,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-04,SMD-0206,SBIN,NSE:SBIN-EQ,327.5,330.0,324.52,325.97,1210223,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-05,SMD-0206,SBIN,NSE:SBIN-EQ,325.5,327.51,323.72,324.8,962034,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-06,SMD-0206,SBIN,NSE:SBIN-EQ,325.5,327.79,322.46,323.33,786572,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-07,SMD-0206,SBIN,NSE:SBIN-EQ,323.6,324.69,320.8,321.99,852716,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-08,SMD-0206,SBIN,NSE:SBIN-EQ,321.8,326.79,321.5,324.74,943263,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-11,SMD-0206,SBIN,NSE:SBIN-EQ,325.8,327.35,324.52,326.5,655942,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-12,SMD-0206,SBIN,NSE:SBIN-EQ,325.5,326.58,320.16,323.37,754716,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-13,SMD-0206,SBIN,NSE:SBIN-EQ,324.0,331.5,322.3,330.56,1543297,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-14,SMD-0206,SBIN,NSE:SBIN-EQ,331.5,332.49,324.82,326.15,670062,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-15,SMD-0206,SBIN,NSE:SBIN-EQ,328.1,328.1,315.03,316.57,1419890,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-18,SMD-0206,SBIN,NSE:SBIN-EQ,318.5,320.94,313.29,316.78,1729968,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-19,SMD-0206,SBIN,NSE:SBIN-EQ,318.48,320.4,310.57,311.66,1181167,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-20,SMD-0206,SBIN,NSE:SBIN-EQ,310.5,313.39,307.6,309.44,1288905,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-21,SMD-0206,SBIN,NSE:SBIN-EQ,310.8,320.95,310.61,319.51,1295206,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-22,SMD-0206,SBIN,NSE:SBIN-EQ,320.0,322.2,317.1,320.62,1202526,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-25,SMD-0206,SBIN,NSE:SBIN-EQ,320.9,325.24,320.8,323.92,943249,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-26,SMD-0206,SBIN,NSE:SBIN-EQ,323.4,323.4,317.4,318.08,1403735,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-27,SMD-0206,SBIN,NSE:SBIN-EQ,317.94,321.38,315.67,318.79,841100,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-28,SMD-0206,SBIN,NSE:SBIN-EQ,319.8,323.6,316.51,318.84,1970948,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-10-29,SMD-0206,SBIN,NSE:SBIN-EQ,318.02,318.84,311.81,315.06,974172,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-01,SMD-0206,SBIN,NSE:SBIN-EQ,319.5,321.8,316.82,319.85,878317,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-02,SMD-0206,SBIN,NSE:SBIN-EQ,319.9,324.0,317.67,320.19,1294875,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-03,SMD-0206,SBIN,NSE:SBIN-EQ,321.5,328.6,321.11,327.26,1339229,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-04,SMD-0206,SBIN,NSE:SBIN-EQ,329.8,344.9,328.62,343.35,1997473,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-05,SMD-0206,SBIN,NSE:SBIN-EQ,345.9,350.0,345.14,349.0,413238,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-08,SMD-0206,SBIN,NSE:SBIN-EQ,350.5,351.5,341.33,342.52,1752791,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-09,SMD-0206,SBIN,NSE:SBIN-EQ,333.0,334.8,326.11,327.26,3987486,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-10,SMD-0206,SBIN,NSE:SBIN-EQ,327.1,329.19,320.9,321.46,2351053,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-11,SMD-0206,SBIN,NSE:SBIN-EQ,322.2,325.4,316.61,317.6,2315997,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-12,SMD-0206,SBIN,NSE:SBIN-EQ,317.03,317.5,300.21,302.68,2724623,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-15,SMD-0206,SBIN,NSE:SBIN-EQ,303.2,317.47,301.0,316.35,3805758,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-16,SMD-0206,SBIN,NSE:SBIN-EQ,317.19,318.8,306.14,308.06,3188161,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-18,SMD-0206,SBIN,NSE:SBIN-EQ,310.8,311.1,296.5,306.51,4344044,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-19,SMD-0206,SBIN,NSE:SBIN-EQ,306.8,306.8,297.51,299.1,2209635,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-22,SMD-0206,SBIN,NSE:SBIN-EQ,300.13,305.0,298.06,303.99,2272214,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-23,SMD-0206,SBIN,NSE:SBIN-EQ,301.4,301.4,287.04,295.34,4497082,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-24,SMD-0206,SBIN,NSE:SBIN-EQ,295.56,297.61,281.43,285.1,3467202,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-25,SMD-0206,SBIN,NSE:SBIN-EQ,287.1,288.4,277.5,282.19,4687908,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-26,SMD-0206,SBIN,NSE:SBIN-EQ,283.11,290.97,279.18,286.28,4066500,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-29,SMD-0206,SBIN,NSE:SBIN-EQ,287.21,290.11,284.1,287.98,1855093,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-11-30,SMD-0206,SBIN,NSE:SBIN-EQ,287.24,299.99,285.53,299.22,3177497,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-01,SMD-0206,SBIN,NSE:SBIN-EQ,299.9,312.35,297.51,310.02,2877525,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-02,SMD-0206,SBIN,NSE:SBIN-EQ,312.36,317.36,308.71,309.92,2012797,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-03,SMD-0206,SBIN,NSE:SBIN-EQ,309.3,310.5,304.8,307.08,1671737,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-06,SMD-0206,SBIN,NSE:SBIN-EQ,307.97,309.0,293.5,295.24,3165945,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-07,SMD-0206,SBIN,NSE:SBIN-EQ,295.3,295.5,285.0,286.45,3886619,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-08,SMD-0206,SBIN,NSE:SBIN-EQ,285.0,286.0,279.2,280.5,3475292,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-09,SMD-0206,SBIN,NSE:SBIN-EQ,281.5,281.7,266.65,268.69,4313053,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-10,SMD-0206,SBIN,NSE:SBIN-EQ,268.4,274.46,265.55,273.25,5226198,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-13,SMD-0206,SBIN,NSE:SBIN-EQ,274.55,278.0,269.5,274.49,4207333,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-14,SMD-0206,SBIN,NSE:SBIN-EQ,274.92,280.5,274.06,279.27,2418179,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-15,SMD-0206,SBIN,NSE:SBIN-EQ,278.3,278.3,267.0,269.81,3059475,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-16,SMD-0206,SBIN,NSE:SBIN-EQ,270.9,277.9,267.74,276.3,4592294,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-20,SMD-0206,SBIN,NSE:SBIN-EQ,275.0,275.0,269.0,270.05,2481045,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-21,SMD-0206,SBIN,NSE:SBIN-EQ,270.93,276.5,270.93,274.38,1961334,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-22,SMD-0206,SBIN,NSE:SBIN-EQ,274.8,278.8,273.0,274.5,1893840,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-23,SMD-0206,SBIN,NSE:SBIN-EQ,275.5,276.79,273.51,274.63,1198836,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-24,SMD-0206,SBIN,NSE:SBIN-EQ,274.6,276.9,273.0,275.54,1154563,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-27,SMD-0206,SBIN,NSE:SBIN-EQ,276.45,277.14,274.56,275.12,1020445,FYERS_HISTORY,2026-08-08T23:53:26+05:30
2010-12-28,SMD-0206,SBIN,NSE:SBIN-EQ,276.5,276.5,272.5,272.85,976433,FYERS_HISTORY,2026-08-08T23:53:26+05:30
