trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.38,83.96,81.12,81.92,370420,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.47,83.41,81.98,82.7,383022,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.35,83.36,81.73,81.9,316068,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.59,82.67,80.55,81.14,282192,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.88,81.88,78.49,78.94,618201,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.71,81.18,79.03,80.86,285620,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.49,81.49,78.53,78.75,812633,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.41,79.91,78.33,78.72,662633,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.61,81.07,79.02,80.78,796688,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.99,81.49,79.27,79.55,654353,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.0,80.21,79.31,79.47,550422,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.98,80.01,73.99,74.72,670066,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.52,78.52,73.02,74.56,488116,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.23,76.05,74.81,75.17,431046,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.05,78.03,75.47,75.77,232504,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.01,76.5,74.77,75.45,194326,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.85,76.15,74.5,74.9,236528,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.36,75.46,73.29,73.89,285608,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.28,76.65,73.09,74.25,231950,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.25,75.07,73.49,74.1,222115,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.08,74.45,73.01,73.32,280205,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.57,74.57,73.19,73.65,160365,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.68,74.08,73.11,73.35,116749,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.98,74.27,72.87,73.05,131389,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.09,73.48,72.1,72.76,438663,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.88,74.92,73.07,74.11,202331,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.28,74.9,73.61,73.99,111910,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.77,74.77,72.6,72.82,107696,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.59,74.07,72.4,72.8,285095,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.96,74.07,72.42,72.6,258529,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.97,73.97,72.01,72.31,244339,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.99,73.49,72.3,72.94,276149,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.09,74.26,71.91,72.09,231260,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.12,73.98,72.1,73.58,307542,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.47,74.47,73.14,74.04,134143,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.47,75.07,74.19,74.69,410493,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.9,75.07,73.79,74.9,156726,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.67,75.65,74.57,75.21,220960,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.36,75.54,73.68,73.95,78418,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.88,75.26,73.88,74.22,91907,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.57,75.07,74.18,74.59,12026,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.56,75.56,74.2,74.47,50133,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.57,74.87,72.89,73.43,422083,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.56,74.66,73.7,74.26,360548,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.57,74.97,73.69,74.32,70717,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.77,76.84,72.6,75.64,280992,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.55,76.88,74.78,75.04,179901,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.11,75.81,73.12,74.84,112026,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.58,75.26,73.59,73.74,112415,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.47,74.47,72.94,73.27,302228,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.06,74.38,72.1,72.54,263459,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,73.47,72.11,72.44,301081,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.89,73.57,72.41,72.88,151205,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.84,73.09,72.6,72.75,157783,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.75,73.08,72.49,72.77,99965,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.99,73.83,72.5,73.48,145438,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.08,74.28,72.61,72.79,181195,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.09,73.15,71.91,72.05,198542,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,72.6,69.68,70.04,174978,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.04,70.04,68.66,69.21,195754,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.24,70.72,69.05,69.53,355984,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.59,71.39,70.23,70.8,132601,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.6,72.79,71.02,72.31,237949,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.29,73.29,71.12,72.77,104519,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.98,73.29,72.75,72.82,59718,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.5,73.31,71.12,73.1,122774,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.49,73.49,72.2,72.67,71517,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.67,73.18,70.13,70.88,392822,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.99,72.09,71.13,71.76,57028,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.09,74.97,71.62,74.48,251047,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.17,75.76,73.61,73.97,178730,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.17,74.75,73.33,74.23,158500,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.29,74.97,73.99,74.7,95948,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.46,74.46,73.44,74.06,73494,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.07,74.07,71.61,71.93,93662,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.61,72.27,66.67,68.66,212767,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.66,69.63,66.77,68.77,68094,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.77,70.67,68.77,70.17,111200,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.62,71.51,70.52,70.79,54010,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.92,71.21,69.54,70.34,112786,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.97,70.97,69.34,70.39,84641,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.62,71.51,69.04,69.6,166987,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.23,71.12,68.18,70.76,105620,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.02,71.12,69.94,70.49,124001,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.62,70.82,70.13,70.61,65529,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.33,71.2,70.33,70.66,48229,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.12,72.48,70.33,71.95,217815,FYERS_HISTORY,2026-08-08T23:56:07+05:30
2006-12-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,81.99,70.95,71.24,196387,FYERS_HISTORY,2026-08-08T23:56:07+05:30
