trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.91,23.74,22.28,23.13,247444,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.21,23.59,22.72,22.88,210100,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.99,23.31,22.52,22.86,158581,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.84,22.87,22.52,22.66,100883,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.84,23.01,22.76,22.8,90923,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.96,23.2,22.79,22.87,182754,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.2,25.13,23.11,24.89,568679,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.99,25.27,24.22,24.35,438540,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.01,24.64,23.96,24.08,161237,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.57,25.78,24.3,25.1,471520,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,25.24,25.47,24.76,25.01,199082,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,25.62,25.62,24.51,24.65,129384,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.79,24.79,24.25,24.36,63881,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,24.26,24.57,23.36,23.51,143178,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.21,23.31,22.92,22.97,57339,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.42,23.21,22.08,22.3,210304,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.11,23.11,22.23,22.7,97658,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.62,22.9,22.42,22.54,65570,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.32,22.37,21.39,21.68,98043,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.93,22.5,21.53,22.12,50678,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.22,22.22,21.65,21.92,100908,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.01,22.01,21.69,21.74,112923,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.83,21.91,20.0,20.35,174371,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.74,20.74,19.61,19.94,259160,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.67,20.22,19.56,19.8,195212,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.25,20.45,19.94,20.23,83858,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.17,20.5,19.88,19.96,45951,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.76,19.9,19.44,19.65,94520,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.71,19.84,19.57,19.65,60970,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.74,19.74,19.26,19.36,105480,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.26,19.56,18.08,18.19,133372,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.99,18.56,17.9,18.22,101219,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.99,18.17,17.69,17.96,96360,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.17,19.23,17.44,17.6,96162,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.41,17.82,17.39,17.68,112669,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.68,18.13,17.48,17.88,70274,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.78,18.08,17.54,17.94,65721,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.17,18.27,17.77,17.89,103401,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.98,17.98,17.53,17.62,35137,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.54,17.73,16.91,17.09,96838,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.04,17.46,16.79,16.94,142845,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.8,17.07,16.7,17.02,15098,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.02,17.14,16.89,17.02,30221,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.89,16.99,16.59,16.72,42632,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.6,16.84,16.52,16.65,66718,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.99,19.32,16.98,18.46,460897,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.52,19.36,18.11,18.36,312124,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.38,19.16,18.17,18.27,272680,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.51,19.55,18.28,19.09,323656,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.46,19.85,18.96,19.23,250335,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.65,20.71,18.69,18.91,198905,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.48,18.83,18.34,18.7,90970,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.77,18.83,18.28,18.33,104613,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.28,18.28,17.79,18.0,88057,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.99,19.44,17.94,18.96,187288,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.48,20.59,19.56,19.85,463914,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.56,20.0,18.87,19.22,189083,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.04,19.35,18.58,19.22,149825,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.29,19.67,19.14,19.44,119222,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.56,20.25,19.36,19.57,349115,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.73,19.95,19.41,19.5,142385,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.41,19.46,19.11,19.26,91891,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.36,20.07,19.29,19.65,358980,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.85,20.19,19.66,20.04,259948,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.22,20.69,20.0,20.5,394241,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.54,21.51,20.54,21.0,538768,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.23,21.43,20.5,20.66,309899,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.45,21.03,20.25,20.51,264500,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.54,21.04,20.46,20.53,294838,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.64,20.72,20.22,20.29,294179,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.83,20.89,20.45,20.54,206436,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.72,21.21,20.5,20.87,378297,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.09,21.73,20.94,21.24,907479,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.43,21.72,20.94,21.02,556162,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.29,21.32,20.85,20.91,335600,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.21,21.53,20.97,21.32,532479,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.58,22.12,21.33,21.52,1512733,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.42,21.88,20.54,20.7,939789,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,20.54,21.14,20.47,21.06,538827,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.24,21.52,20.87,20.97,723688,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.03,22.27,20.75,22.03,1078969,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.03,23.6,21.86,22.74,2038689,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,23.09,23.7,22.12,22.33,1513753,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,22.22,22.72,20.56,21.0,1060844,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.24,22.01,21.04,21.6,603884,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.9,22.22,21.69,21.8,369009,FYERS_HISTORY,2026-08-08T23:56:04+05:30
2000-12-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,21.86,22.11,21.63,21.84,348286,FYERS_HISTORY,2026-08-08T23:56:04+05:30
