trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.31,136.11,132.06,133.05,2908438,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.79,134.18,130.58,131.27,1479935,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.92,133.49,129.69,130.18,1601401,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.63,131.91,128.9,129.39,2005261,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.38,130.38,126.13,127.27,1501619,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.76,130.63,126.58,126.87,1577169,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.35,128.35,125.05,126.33,2228981,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.58,127.32,123.47,123.66,1410864,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.53,129.24,122.48,128.7,2480254,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.7,130.33,127.56,128.21,1223067,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.74,131.27,128.35,128.8,1317971,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.44,130.82,128.4,129.98,1990939,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.98,133.24,129.39,132.01,2238059,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.34,134.73,132.11,133.94,2974519,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.21,136.4,134.43,134.92,1751553,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,134.87,135.37,134.43,134.97,106958,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.16,136.21,133.34,133.69,1351137,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.38,135.27,130.38,133.15,1259534,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.89,134.33,132.06,132.75,883298,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.7,133.98,130.87,132.26,2131948,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.16,134.08,130.48,132.01,1541694,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.29,134.63,126.53,126.92,2407783,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.43,129.64,126.13,128.16,2325381,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.91,128.4,125.54,125.84,1205751,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.33,130.28,126.28,129.44,1306995,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.44,130.63,126.82,127.22,855172,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,127.91,129.49,126.87,127.27,1439576,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.4,131.71,127.42,128.95,1415881,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,130.18,130.92,128.4,130.03,989302,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,131.37,142.43,130.48,141.1,8760107,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.99,145.49,141.15,143.86,6290338,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.07,154.58,144.45,153.49,9526730,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.69,154.58,148.7,150.04,4730482,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.81,152.36,145.24,148.36,3279045,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.41,155.96,148.36,153.64,7120416,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.64,155.96,149.94,151.52,2911468,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.9,155.42,150.38,154.23,4663913,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.28,159.22,154.08,158.09,8552048,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.13,161.44,157.99,159.27,2688205,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.91,159.91,156.55,158.04,3006219,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.48,162.38,157.54,159.27,3473762,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,160.5,162.97,158.58,160.46,2657069,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.0,162.48,159.02,160.06,1894428,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,160.8,161.79,154.87,156.01,2053949,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.08,159.86,154.08,157.64,2501774,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.13,159.02,154.68,155.02,1364730,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,155.07,156.26,150.23,152.95,2821056,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,153.99,154.92,149.15,149.54,1972597,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.31,152.31,145.34,146.18,2502535,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,148.16,151.27,146.13,148.85,2238147,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.53,150.68,146.97,148.31,2063082,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.04,159.27,149.49,157.84,9206608,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.53,159.86,155.62,156.36,2617754,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.75,158.92,155.76,156.7,2562103,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.05,158.23,155.42,155.91,1209149,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,157.0,160.41,156.26,157.59,4016592,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,156.5,165.84,155.91,165.3,6800230,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.53,169.39,164.46,166.83,3202731,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.78,169.1,166.14,166.73,1710020,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,167.91,170.28,166.43,169.35,1409465,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,169.59,179.27,167.91,176.65,8576055,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,177.79,179.17,170.38,171.27,4684622,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,171.86,171.86,160.5,162.13,5996849,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.97,164.36,154.13,157.05,4101231,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.04,162.28,155.22,158.88,5098485,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.02,161.59,156.26,157.99,2789660,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.88,162.33,158.23,161.39,3613936,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.68,164.55,160.26,161.39,3042458,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.41,164.41,160.06,161.05,3088217,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.49,163.91,160.06,160.6,3950378,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.2,166.43,161.0,163.91,3947735,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.75,167.67,163.37,166.48,3121723,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.28,167.42,163.12,164.21,1846971,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.41,166.18,163.07,163.57,2244164,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.9,164.9,161.99,163.72,1925347,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.33,170.09,163.81,167.76,6128071,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,169.3,171.57,168.41,170.73,4143370,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,170.88,172.11,164.51,167.72,2478896,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,167.91,170.63,165.69,169.94,1964433,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,171.37,172.11,165.49,165.99,2879730,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.14,167.62,164.55,166.68,1131528,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,166.83,167.47,163.27,163.62,1469360,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.95,164.95,161.44,163.17,2103710,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,164.31,165.44,162.33,163.12,1949598,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,162.97,163.32,160.31,160.95,1936849,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,161.0,163.42,158.28,158.88,2385914,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.71,160.6,158.04,158.68,1899218,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,159.76,160.5,157.79,158.18,1625134,FYERS_HISTORY,2026-08-08T23:56:10+05:30
2012-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,158.43,160.5,157.05,157.69,5482054,FYERS_HISTORY,2026-08-08T23:56:10+05:30
