trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,540.73,544.33,535.69,541.47,3553457,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,534.75,546.41,533.42,542.51,4753294,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,546.21,550.11,537.47,539.1,2917136,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,539.79,543.25,536.88,538.85,2097160,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,540.68,540.98,534.61,538.85,1827776,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,538.21,554.51,538.01,542.41,5707102,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,546.01,547.05,536.83,537.96,2540619,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,541.17,549.03,537.32,540.33,2659886,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,542.26,545.57,521.72,525.81,5475867,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,519.54,543.05,519.54,541.77,3807653,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,545.22,549.17,535.44,543.1,3993060,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,541.77,584.68,541.77,571.4,11904296,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,561.97,580.19,559.64,562.06,6384688,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,563.0,564.98,535.35,538.61,5189801,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,540.48,541.96,527.1,531.74,3844173,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,527.44,534.26,522.65,528.18,4338136,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,531.39,542.16,527.59,539.84,3740594,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,543.05,546.21,534.31,541.67,3409270,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,545.22,548.38,536.73,539.79,2774843,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,540.28,543.74,533.86,535.69,1791148,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,535.3,539.64,530.95,535.74,2101814,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,535.35,545.22,526.6,541.57,3679600,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,544.28,546.46,530.7,533.96,9280110,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,533.96,535.64,495.84,501.52,3838660,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,498.26,505.42,484.38,498.21,5050752,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,499.79,504.63,483.98,487.49,4231785,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,483.89,486.8,472.13,482.65,9529048,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,492.68,505.71,489.22,503.54,5090216,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,507.69,515.59,497.37,510.65,5486036,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,513.22,520.53,493.96,497.07,4858042,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,500.78,509.17,489.47,493.81,6175531,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,502.31,504.92,492.97,502.85,3032674,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,507.1,507.1,495.94,497.37,1998310,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,500.78,507.2,496.68,499.39,2936959,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,500.78,504.73,495.44,498.85,2130794,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,500.58,502.06,479.05,482.26,5353265,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,484.18,487.0,464.28,465.46,6639175,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,468.67,477.66,464.58,468.87,4368275,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,467.98,471.64,461.32,463.19,2233072,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,462.95,485.37,457.86,483.79,7923179,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,486.95,488.13,465.22,468.28,4642394,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,472.87,480.72,469.22,471.24,4260510,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,475.98,478.3,466.25,470.01,3123261,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,470.16,478.06,469.32,472.03,2702995,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,473.81,476.38,453.32,459.59,4847023,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,459.93,464.72,454.8,460.48,3418455,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,464.18,468.18,460.48,467.0,2587088,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,469.07,478.35,464.38,471.09,6027621,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,472.13,495.49,472.13,492.63,10326987,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,495.64,498.6,483.54,486.8,5131702,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,482.6,489.32,478.35,485.96,4312505,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,487.94,494.16,482.9,486.8,4349180,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,487.94,492.08,482.31,487.69,6030225,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,491.69,498.36,482.31,483.49,8004092,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,484.97,492.43,483.0,486.7,4963114,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,490.9,502.95,489.76,500.23,5144808,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,501.52,504.08,495.29,498.01,3170254,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,504.73,511.49,499.29,503.59,6103325,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,504.92,507.2,488.92,492.28,3215338,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,493.37,498.7,488.92,497.27,2876838,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,498.8,506.21,496.03,502.5,2704266,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,503.54,512.63,501.96,506.95,3956260,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,511.49,512.53,508.68,509.81,524223,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,511.64,515.44,506.8,511.94,2740352,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,511.94,517.57,507.69,510.55,3648243,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,509.57,521.52,505.96,509.27,3610696,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,513.86,517.37,509.27,512.68,2733369,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,513.62,528.33,512.63,515.25,5249388,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,517.76,524.18,515.25,520.38,4020271,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,522.75,522.9,502.16,508.48,2905728,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,510.16,517.17,498.85,513.47,3522867,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,514.41,538.61,514.16,531.39,18622098,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,547.2,547.2,518.85,522.8,5042674,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,525.47,535.15,523.59,532.63,3649434,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,534.36,546.11,533.37,543.64,3811838,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,545.22,559.94,543.0,556.58,4119096,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,557.03,563.0,554.11,560.88,3661613,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,563.0,563.0,551.15,555.84,2830981,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,557.08,563.0,553.47,558.56,2535746,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,555.1,577.52,553.32,572.78,4522310,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,577.62,582.11,563.55,569.32,3399523,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,572.68,575.84,565.08,569.92,2452346,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,569.92,573.52,559.55,564.29,3369749,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,567.84,578.02,566.66,576.44,3641705,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,577.77,586.11,568.48,570.21,3563945,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,570.9,574.76,560.53,566.51,5006338,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,566.95,572.83,546.9,555.84,4757354,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,552.93,570.95,544.24,568.93,3224626,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,570.71,599.4,566.01,597.87,7489562,FYERS_HISTORY,2026-08-08T23:56:14+05:30
2020-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,607.45,608.54,589.72,593.62,5230692,FYERS_HISTORY,2026-08-08T23:56:14+05:30
