trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.22,38.42,37.59,37.91,92110,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.16,38.81,38.06,38.64,135988,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,38.82,39.71,38.69,39.49,232518,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.81,40.1,38.72,38.94,610687,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,39.12,40.0,39.12,39.81,417001,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.1,41.36,40.1,41.16,547482,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.19,41.19,40.6,40.86,231699,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.03,41.71,41.02,41.17,336237,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.19,42.01,40.93,41.51,437467,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.51,42.67,41.51,42.4,449418,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.67,43.14,42.63,42.82,395851,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.97,42.97,42.28,42.53,290335,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.47,42.76,42.29,42.44,203036,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.57,42.77,41.73,42.16,259736,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.26,42.66,41.82,42.35,282816,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.19,42.46,41.8,41.91,182835,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.99,41.99,41.41,41.87,138129,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.07,43.06,41.48,42.67,356508,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.89,43.63,42.7,43.18,607542,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,43.46,43.85,42.97,43.26,425273,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,43.45,43.75,42.74,42.94,253041,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.86,43.27,42.67,43.0,176307,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,43.16,43.85,42.88,43.59,275543,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,43.46,44.45,43.27,43.39,422280,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.97,43.63,42.97,43.16,171026,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.85,43.06,41.99,42.22,248090,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.18,42.18,41.0,41.13,192238,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.39,41.88,40.55,41.77,488320,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.18,42.39,41.53,41.72,537826,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.88,42.45,41.43,42.2,204628,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.37,42.67,42.0,42.16,147984,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.27,42.87,41.83,42.53,323370,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.97,43.05,41.4,41.66,279607,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.78,42.15,41.31,41.65,220643,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.93,42.26,41.58,41.94,299587,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.08,42.62,41.98,42.42,118625,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.57,42.77,41.78,42.02,157195,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.18,42.27,41.29,41.44,112158,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.48,42.27,40.5,42.0,146892,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.27,42.96,41.39,41.53,221205,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.96,42.08,41.19,41.29,106183,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.26,42.26,41.39,42.03,138988,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.25,42.25,41.39,41.45,84738,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.58,41.96,41.22,41.34,114251,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.39,41.39,40.03,40.31,72779,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.4,41.11,40.1,40.77,116592,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.99,41.25,40.61,41.03,54604,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.46,41.46,40.1,40.32,323571,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.69,40.93,40.25,40.5,198912,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,40.89,41.98,40.53,41.86,296840,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.98,42.46,41.73,41.87,205678,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.08,42.27,41.23,41.63,150854,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.68,41.88,41.24,41.37,129919,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.98,41.98,41.2,41.3,93719,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.58,42.23,41.48,41.82,145941,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.88,42.23,41.63,41.74,128887,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.98,42.32,41.78,42.23,140537,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.35,42.35,41.58,41.71,84411,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.15,42.18,41.63,41.91,28638,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.98,42.58,41.79,42.43,115363,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.75,42.87,42.28,42.46,194097,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.38,42.64,42.01,42.2,81702,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.46,42.46,41.14,41.24,83752,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,41.29,42.17,40.99,41.76,167444,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.16,42.62,41.9,42.3,147497,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,42.57,43.61,42.32,43.48,396031,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,43.76,44.6,43.67,43.82,579341,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,43.95,44.89,43.85,44.55,185257,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,44.89,45.11,43.59,43.84,283847,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,43.85,44.45,43.1,44.02,164802,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,44.54,44.77,44.05,44.61,197303,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,44.67,46.42,44.67,44.88,319720,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,45.23,45.63,44.65,45.07,209307,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,45.1,46.02,44.94,45.75,194198,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,46.03,46.42,45.07,45.28,320727,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,45.24,45.63,44.74,45.5,119353,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,45.53,46.41,44.55,44.65,136561,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,44.74,45.63,44.65,45.47,97398,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,46.21,46.21,45.35,45.54,95263,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,45.87,45.88,45.44,45.52,127782,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,45.63,46.41,45.18,45.88,201450,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,45.74,46.62,45.58,45.98,332524,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,46.13,46.89,46.03,46.71,117734,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,46.92,47.46,46.92,47.23,245516,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.76,48.25,47.21,47.54,273964,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.41,48.2,47.21,47.45,85081,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.88,47.88,47.02,47.12,65233,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.19,47.61,46.92,47.53,89094,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.6,47.87,47.44,47.65,68939,FYERS_HISTORY,2026-08-08T23:56:06+05:30
2004-12-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.62,47.9,47.02,47.09,69262,FYERS_HISTORY,2026-08-08T23:56:06+05:30
