trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,241.0,243.97,240.02,242.14,1669474,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,243.87,243.87,236.31,237.6,3231835,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,237.35,237.65,230.24,232.56,1534875,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,231.62,234.29,227.37,228.16,1815847,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,228.95,236.41,228.21,234.14,1965589,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.09,236.36,228.46,230.49,2345627,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,230.98,234.78,229.84,231.67,1377539,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,232.46,234.39,229.25,233.1,1897739,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.09,236.81,230.09,231.42,3312658,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,233.1,240.56,232.16,233.79,5178486,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,235.28,235.28,219.87,220.95,3511216,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,219.27,221.84,212.56,219.67,2985982,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,221.25,222.24,215.52,218.34,1717476,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,218.29,221.74,216.41,220.21,1217376,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,219.77,232.26,217.94,219.27,7421855,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,219.77,222.63,212.21,213.35,3465910,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,213.69,220.95,210.04,219.92,4514822,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,220.71,233.79,220.56,231.08,6299607,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,230.29,235.08,227.42,233.7,3131965,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.98,236.31,230.63,232.16,2582692,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,233.05,234.29,230.58,232.02,1345336,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,232.11,234.09,225.15,231.72,5329081,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,230.68,236.26,227.92,230.44,3381479,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,230.44,233.84,229.15,233.2,2320525,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,237.05,237.05,229.65,231.37,2213397,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,231.67,233.89,228.26,230.39,5020457,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,231.18,233.05,227.37,230.88,3032225,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,231.67,231.72,218.34,228.07,1515907,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,227.18,234.58,222.98,224.81,1687614,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,220.76,225.0,213.5,215.52,1707562,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,214.34,215.92,203.37,206.63,3476306,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.45,219.52,204.31,212.51,4585154,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.85,216.46,207.03,213.84,1821818,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.36,226.83,212.36,225.6,2883438,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.36,226.88,212.36,221.84,1277996,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,223.47,229.5,222.73,226.29,1151218,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,226.88,234.09,224.02,232.02,1209308,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.19,234.78,230.19,232.56,1701958,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.78,237.84,226.63,228.26,2909747,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,227.47,229.84,222.73,224.41,1509146,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,226.63,228.76,219.27,220.51,3486377,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,218.39,219.47,212.11,215.62,1398891,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,217.4,218.53,214.39,217.1,2145291,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,215.22,221.94,213.35,219.37,3247758,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,220.26,220.26,213.1,214.93,1239450,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,214.34,218.73,214.34,217.3,954819,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,218.19,225.99,216.71,224.51,2203424,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,215.52,218.19,202.48,215.18,9491993,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,215.32,217.79,213.74,215.08,2091861,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,217.3,220.76,214.24,214.98,1680958,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,214.83,218.63,214.39,217.15,965015,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,218.04,219.03,210.53,211.18,1100608,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.36,213.89,212.16,212.56,178341,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.36,212.95,205.99,206.93,3250877,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.41,214.34,207.62,212.06,2522873,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,211.37,218.48,209.2,217.25,1751847,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,217.84,218.73,213.84,214.73,1300004,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,215.27,219.77,214.04,218.73,1132380,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,218.78,221.5,215.87,219.08,807920,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,219.27,222.73,218.78,221.4,893473,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,220.26,222.09,212.36,213.3,902335,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.36,217.74,212.36,216.31,1154503,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,216.31,217.0,212.16,213.25,955534,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,214.78,216.21,210.38,214.98,1434377,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,216.26,217.25,211.37,215.08,1840613,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,214.73,218.73,212.56,213.35,965424,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,214.34,217.94,211.27,216.06,2147276,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,213.6,217.89,213.6,215.97,1031849,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,215.82,216.51,211.67,212.11,1085540,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.11,214.09,206.24,206.93,1885251,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,206.43,209.89,202.88,209.1,3018115,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,207.92,209.05,204.46,205.59,1255189,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.99,206.93,200.8,204.01,1405117,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,200.51,207.03,194.63,195.77,2483254,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,192.61,201.3,192.61,200.36,1796241,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,200.66,211.27,200.51,210.34,1733499,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,210.73,213.05,207.67,209.79,1182217,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,209.4,210.73,207.42,209.74,850000,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,210.19,210.78,206.93,207.47,1287395,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,207.22,210.88,206.38,207.52,1378066,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.01,212.01,206.98,207.57,2429371,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,206.93,210.48,206.04,207.62,1247728,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.41,216.9,208.21,212.76,5584943,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.9,221.25,212.76,216.36,5737179,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2018-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,217.69,217.69,209.79,215.87,1578940,FYERS_HISTORY,2026-08-08T23:56:13+05:30
