trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.82,71.5,69.64,70.48,114057,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.03,78.03,69.94,70.35,61399,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.62,70.88,67.49,68.63,131786,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.63,70.42,69.24,70.02,28313,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.13,71.21,69.74,70.31,24642,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.35,71.31,69.85,70.95,31334,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.02,72.52,70.92,71.85,75639,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.43,72.6,70.43,71.03,28311,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.2,72.2,71.14,71.36,24571,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.71,71.71,70.62,70.88,17307,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.26,71.61,70.03,70.5,35558,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.23,70.77,68.68,69.8,53589,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.38,70.38,68.5,69.15,37875,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.14,69.14,66.29,68.02,58482,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.66,67.66,65.69,66.84,24830,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.87,69.63,66.87,68.77,100777,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,68.15,70.13,65.29,69.22,141271,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.61,72.1,69.27,70.62,90647,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,70.82,70.82,68.55,69.28,56507,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.26,68.66,67.26,68.04,37975,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,69.63,70.12,67.67,67.93,70439,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.68,70.33,67.56,68.46,179175,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.67,69.14,66.57,66.77,78682,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.17,67.34,65.19,66.99,55960,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.67,67.36,64.7,66.07,52195,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.29,67.46,65.24,67.1,41427,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.1,68.7,66.18,67.88,53406,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,66.68,68.13,65.3,67.33,158409,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,67.56,68.12,65.68,66.23,40785,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,65.88,65.88,55.41,61.25,177644,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,60.25,60.54,53.34,56.68,70977,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.28,60.45,56.79,59.81,22141,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,60.74,61.73,59.77,60.7,37295,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.86,60.94,58.18,59.77,71138,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.21,59.21,54.82,57.84,55593,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.36,59.66,56.3,57.17,31048,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.28,58.77,55.81,56.31,15346,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,56.51,58.03,55.61,56.67,45121,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.82,56.6,54.82,55.34,132853,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.92,55.11,52.65,54.82,54383,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.83,54.46,52.35,52.7,74438,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.35,54.32,46.42,50.81,37595,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.13,60.74,53.24,54.71,8821,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.42,56.79,49.39,50.65,73324,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.23,54.23,49.19,50.15,95181,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.35,53.24,50.67,52.36,37852,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.45,52.45,50.87,51.01,72881,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.86,53.82,51.86,53.07,42400,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.08,52.08,49.88,50.09,37527,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,49.4,51.34,49.09,50.87,30686,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.35,52.62,51.95,52.35,34847,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.46,53.73,51.46,52.2,36175,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.56,51.96,50.37,51.04,14773,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.17,52.23,50.57,51.18,26505,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.16,51.86,50.08,50.3,25373,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,51.16,53.24,48.3,48.67,133289,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,49.34,49.34,47.41,48.0,250262,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.41,47.71,43.56,45.6,120793,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,46.72,46.72,44.56,45.43,39013,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,44.97,47.31,43.56,44.67,99022,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,45.23,49.37,42.77,48.56,248659,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,48.79,49.19,46.28,48.19,149557,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,47.51,52.84,47.44,52.27,164907,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.97,54.22,49.89,50.66,79192,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,49.39,51.86,48.9,51.27,46602,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,52.05,53.34,51.26,52.86,55737,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.34,54.52,52.96,54.21,104398,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.83,55.71,53.35,53.66,37349,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.82,56.29,52.46,52.83,39035,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.53,55.01,52.48,52.85,51097,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,50.39,55.71,49.91,55.32,68692,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.32,54.81,53.49,54.32,56430,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.81,56.99,53.83,54.77,69838,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,55.11,55.31,53.54,54.13,67097,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.52,55.11,52.26,52.49,65445,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,54.13,54.82,51.16,53.92,72691,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,53.46,58.85,52.69,58.16,125939,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.08,61.23,57.63,60.11,136112,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,60.15,61.44,58.29,58.73,62540,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,59.07,59.2,57.09,58.57,63477,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2008-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,58.08,59.07,56.5,57.02,20294,FYERS_HISTORY,2026-08-08T23:56:08+05:30
