trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,776.25,787.17,770.52,784.2,2140176,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,782.18,801.69,777.34,799.41,1867119,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,795.12,803.02,788.7,795.81,1338734,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,798.08,801.93,787.71,792.01,1251921,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,796.01,800.85,788.99,792.1,1238832,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,780.3,806.67,774.23,796.25,2154521,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,799.07,803.96,796.4,799.71,2659901,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,799.71,831.66,796.1,828.11,6151842,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,834.63,836.6,820.5,823.46,1862292,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,823.76,830.82,818.87,827.17,1534604,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,831.32,835.42,805.98,808.2,2588393,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,804.99,817.34,804.06,814.97,1305676,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,819.07,821.39,804.99,809.04,1081456,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,816.85,816.85,803.17,806.28,873159,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,810.33,820.8,810.33,815.37,1284615,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,819.76,841.54,819.51,838.58,3270087,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,832.55,850.58,828.26,829.93,3772041,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,834.13,837.59,820.01,827.12,1676833,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,829.39,829.39,781.49,785.44,4727668,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,789.39,792.35,777.68,783.26,1686594,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,787.22,802.92,786.18,794.33,1528213,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,794.33,801.04,788.3,794.33,1069244,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,790.72,797.83,778.33,793.34,1239823,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,793.14,796.4,769.93,771.95,1214327,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,769.44,776.3,752.64,771.26,1414363,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,775.17,791.56,771.46,788.05,1808388,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,786.18,794.33,780.35,783.91,1397710,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,787.86,793.83,780.6,782.87,1122882,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,781.29,796.1,777.34,792.99,1418725,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,792.99,794.92,766.47,768.4,1632385,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,777.09,782.72,771.61,775.51,1223756,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,780.3,789.78,774.47,784.55,2041665,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,778.23,784.15,769.49,771.31,1040968,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,759.81,765.53,745.73,747.85,2305511,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,748.69,750.52,731.16,733.48,1932800,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,736.35,749.68,729.73,748.05,1356106,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,745.68,750.87,739.95,748.1,1183778,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,759.51,759.51,750.67,751.9,1263031,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,751.9,762.47,748.0,753.78,929098,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,757.58,766.47,754.18,764.84,1344974,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,764.94,767.46,751.76,755.16,1101585,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,752.2,762.52,746.22,761.24,943831,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.51,771.26,745.78,752.3,1671503,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,760.55,766.47,755.46,761.49,288966,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,760.55,767.26,755.26,757.53,861290,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,765.24,769.93,750.27,760.6,1671612,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.95,763.95,750.18,752.0,1578691,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,755.81,762.97,752.55,760.69,985614,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.51,774.87,757.98,765.34,1870424,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,766.47,768.65,755.31,758.62,1060544,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,758.62,760.55,747.36,753.39,1554474,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,751.66,757.58,749.88,754.92,928656,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,758.72,766.92,754.92,762.67,991879,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,768.94,772.2,756.45,760.69,1241107,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,760.55,762.23,752.69,759.26,829025,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.07,770.28,760.6,763.71,909697,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.86,765.49,757.09,758.32,700049,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,758.32,764.5,754.13,763.26,747149,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.26,764.7,755.41,760.1,1058553,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,756.6,779.76,756.6,776.35,2908725,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,779.66,783.26,759.81,766.18,1399705,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,764.79,765.93,752.94,761.49,751325,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,761.53,767.36,756.79,761.83,857860,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,763.61,766.47,755.61,760.69,865027,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,778.18,785.24,771.66,783.02,6135645,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,788.94,789.68,770.42,779.46,2356324,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,779.31,798.97,775.36,794.43,2018615,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,795.07,801.93,793.19,795.17,1262645,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,795.17,811.86,794.38,808.01,3349055,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,811.81,811.81,800.2,803.22,954419,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,800.06,802.52,782.47,785.78,2846785,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,785.78,793.14,778.92,790.67,1521292,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,790.18,790.18,783.81,787.86,816071,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,790.08,796.6,787.26,789.54,1995636,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,790.72,798.03,786.72,794.33,795330,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,794.33,799.96,791.17,793.44,1067695,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,793.14,803.02,789.39,800.11,936578,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,802.03,804.45,794.82,797.69,1209706,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,798.48,806.97,797.44,805.44,959351,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,805.39,805.44,792.2,795.02,773437,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,793.44,795.07,785.24,791.71,838906,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,791.31,800.06,788.65,798.92,1106464,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,798.57,800.01,790.28,798.38,668846,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,799.07,801.93,791.17,792.75,801550,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,792.89,799.07,777.34,788.84,1005467,FYERS_HISTORY,2026-08-08T23:56:15+05:30
2022-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,783.31,788.1,766.28,769.44,1201710,FYERS_HISTORY,2026-08-08T23:56:15+05:30
