trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,94.82,95.9,92.97,93.58,111719,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.33,95.32,92.35,93.33,158102,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.89,95.68,90.91,92.01,306651,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,95.85,95.85,91.76,92.37,163589,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.04,95.32,92.85,93.48,409795,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,94.48,94.53,92.45,92.92,74766,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.83,94.32,92.86,93.24,88047,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.83,94.27,91.56,92.04,134219,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.04,94.13,91.22,93.44,324248,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.83,94.81,91.36,91.98,370711,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.85,93.24,89.89,90.76,184659,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.76,91.27,89.6,89.91,91115,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.67,91.86,90.28,91.27,138622,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.36,91.81,90.63,90.94,127623,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.64,91.86,89.71,90.21,122993,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.82,91.45,89.8,90.4,212395,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.45,91.45,89.88,90.41,161893,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.49,91.36,89.49,90.07,416898,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.81,91.07,88.51,89.66,517488,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.59,90.97,89.59,90.02,159757,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.08,90.87,89.88,90.2,206250,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.85,90.85,88.4,88.6,631989,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.99,89.97,88.01,88.29,136926,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.88,89.88,86.43,86.64,370833,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.91,88.59,85.65,86.0,511189,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.91,87.91,85.45,85.85,82841,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.52,88.1,85.94,87.27,180777,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.91,88.4,86.06,86.76,143477,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.02,87.3,85.58,86.38,84744,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.41,87.41,86.44,86.7,300063,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.24,87.41,85.45,86.95,296189,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.4,88.29,86.7,86.89,138970,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.12,87.71,86.62,87.31,10655,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.31,87.41,85.15,86.0,339339,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.64,86.72,84.46,84.98,106217,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.45,85.93,84.45,84.53,132473,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,85.14,86.21,84.76,85.68,103127,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.31,95.05,83.56,83.98,94333,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.96,84.34,81.4,82.16,152393,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.98,83.66,81.09,83.1,244039,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.87,85.49,81.3,84.46,892975,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.12,93.12,83.98,84.62,235882,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.35,85.24,82.18,82.69,222295,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.96,84.94,82.81,83.65,213222,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.72,85.44,82.78,85.0,91056,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,95.81,95.81,85.73,88.34,463887,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.9,92.85,88.4,89.15,556830,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.08,91.63,88.9,90.16,311784,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.87,91.76,90.4,91.35,274994,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.68,92.45,89.49,90.36,124074,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.86,91.86,89.4,89.66,60502,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.18,90.56,87.91,88.34,60353,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.7,88.7,86.16,86.79,98502,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.72,88.1,86.43,86.92,95992,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.83,93.83,84.46,84.82,94939,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.85,92.85,84.16,85.88,55674,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.92,87.3,85.44,86.74,48792,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,86.92,90.08,86.72,89.43,203277,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.88,90.38,88.9,89.08,134047,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.08,89.88,88.01,88.88,120953,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.88,89.88,84.83,87.8,234995,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.8,89.78,88.2,89.07,74635,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.49,90.1,88.9,89.37,55645,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.08,90.08,88.21,88.42,29791,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.28,89.39,87.44,87.83,47812,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.11,91.71,87.12,90.98,201604,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.76,92.75,90.87,91.13,147621,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.36,94.81,90.88,94.43,295885,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,94.72,95.61,92.86,94.16,283197,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,95.81,95.81,93.37,94.55,85308,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,95.32,95.32,92.61,93.34,97389,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.86,93.63,91.49,92.26,60283,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.35,93.58,91.1,91.39,76283,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,98.67,98.67,90.87,92.37,67823,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.46,92.82,91.28,91.79,35722,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.28,92.15,90.77,91.31,40632,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,91.54,92.74,90.77,91.65,75054,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.37,92.85,90.37,91.84,43604,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,92.55,94.23,91.46,93.61,110138,FYERS_HISTORY,2026-08-08T23:56:09+05:30
2009-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.84,94.53,93.04,93.83,63593,FYERS_HISTORY,2026-08-08T23:56:09+05:30
