trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.0,139.27,136.7,137.89,1267227,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.68,140.7,138.08,138.53,2919732,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.64,143.71,138.38,138.73,4808740,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.27,139.96,137.19,138.18,1450316,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.82,139.42,136.11,137.29,1584628,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.94,139.02,137.05,138.48,1809824,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.38,139.86,138.28,138.53,1384104,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.53,141.59,138.28,139.37,2463039,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.66,140.85,139.27,139.86,1660667,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.16,141.49,139.52,140.01,1284675,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.01,142.43,139.57,140.45,2352477,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.5,141.74,140.06,140.45,1140829,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.45,140.95,137.1,137.98,1184738,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.21,136.7,133.29,133.64,2221084,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,133.54,136.5,133.44,135.76,1033013,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.66,136.8,134.63,135.32,1433466,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.65,139.96,136.16,138.13,2992796,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.13,139.57,137.24,138.18,1345937,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.98,138.63,135.81,136.31,1765967,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.31,138.63,135.91,136.36,1615380,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.44,138.23,136.01,137.19,1190007,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.19,142.23,136.4,140.65,3495067,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,141.69,142.48,138.28,138.92,2735362,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.17,144.6,138.82,142.78,3275931,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.28,147.32,143.81,144.95,6385262,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.08,146.18,132.7,135.32,4695208,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-09-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,135.27,139.17,134.53,137.89,1453645,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,139.22,141.39,138.08,140.6,1903992,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.75,141.49,137.05,140.06,2645200,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,140.21,152.5,138.73,151.42,9622037,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,152.06,153.54,146.78,149.05,6179819,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.43,152.6,148.75,149.39,4046929,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.04,152.06,149.24,149.79,2038122,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.59,151.12,143.32,146.03,3078388,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.17,152.31,145.59,151.32,3920140,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.12,152.36,147.37,148.41,3141137,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,149.1,150.83,148.9,150.04,2703235,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.13,155.76,149.0,152.7,6603709,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,154.04,154.73,150.08,150.48,2746150,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,150.58,152.31,149.29,150.63,1729864,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,151.02,154.08,150.13,152.16,2681899,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,147.22,149.89,146.58,148.16,3195168,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,146.18,149.34,142.28,143.61,3542020,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.79,139.47,133.98,136.06,8420083,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.31,139.57,136.31,138.23,2253356,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,138.92,139.27,137.29,137.69,423052,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,137.69,139.02,136.6,136.9,1479357,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,136.31,136.31,132.85,133.29,2001569,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,132.45,134.58,129.19,129.74,2037881,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,129.39,130.38,124.45,125.29,4557804,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,126.13,128.8,125.69,126.43,1924367,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,128.4,129.39,125.0,125.89,2724686,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.55,121.39,113.54,120.4,5208007,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.48,125.54,122.13,123.86,2143835,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.49,123.81,115.81,117.19,3020782,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.33,118.33,112.85,115.56,2376116,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.59,123.76,118.92,119.81,4645670,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.21,121.29,113.79,117.14,1290545,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.44,119.51,116.85,118.63,1984246,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.63,120.3,113.49,114.23,1952059,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.35,117.34,114.63,115.86,3369617,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.34,117.44,115.42,116.21,2144291,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,116.21,116.21,113.09,113.69,2193159,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,114.58,117.74,114.18,117.05,1456201,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.09,120.3,116.06,119.47,1717586,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.29,122.68,120.01,120.45,1969506,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.44,122.87,121.0,122.33,1597057,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.12,123.12,120.06,120.4,1190907,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.01,121.89,118.82,120.06,1326939,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.96,123.32,119.61,122.13,1384671,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.28,123.71,121.29,121.89,1468564,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.82,122.97,119.27,120.8,1202672,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.49,123.56,121.49,122.33,1076984,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.82,123.07,121.98,122.38,908764,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.38,123.47,120.6,121.84,751533,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.53,123.47,121.54,121.84,496253,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,122.33,123.27,120.9,121.24,816045,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,121.0,125.29,120.7,122.92,2185237,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.47,123.47,121.44,122.77,794855,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.27,124.55,122.48,122.77,911706,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,123.27,123.47,119.27,119.76,638264,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,119.27,121.44,119.27,120.11,668745,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,120.9,120.9,117.54,117.93,829492,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,118.03,118.33,116.55,117.39,740176,FYERS_HISTORY,2026-08-08T23:56:12+05:30
2016-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,117.34,117.39,114.87,115.56,419996,FYERS_HISTORY,2026-08-08T23:56:12+05:30
