trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,194.73,197.05,186.53,187.52,7374534,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,189.15,195.03,186.83,194.14,7430317,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,194.88,195.87,191.32,191.87,4530862,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,192.61,193.89,189.69,190.93,3639524,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,190.58,195.08,187.03,188.01,5609656,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,190.63,195.72,189.99,194.63,7085379,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.06,198.24,193.69,195.57,7665668,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,195.82,198.19,193.89,195.17,3359453,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,195.57,195.96,188.16,190.93,4318572,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,191.91,194.98,190.93,194.29,3400123,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,192.7,204.66,192.21,203.42,14312127,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.4,206.73,202.29,203.22,5790060,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,203.57,208.21,202.93,204.36,6351316,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,206.63,208.46,204.75,206.68,3351430,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,209.4,211.03,207.57,209.45,4824121,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,212.01,212.31,203.67,204.75,4580162,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.94,211.18,204.8,209.45,2944090,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.41,211.08,206.29,207.97,2576104,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,210.04,212.36,208.11,210.68,2461372,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,210.38,217.5,210.24,213.55,9463163,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,213.74,214.19,210.48,211.08,2871245,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,211.37,212.16,204.75,209.59,2878911,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.41,208.41,197.54,198.68,3804584,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,198.98,199.52,189.94,194.24,3970612,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,193.59,203.92,192.9,202.14,5478498,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,203.96,204.46,194.24,196.16,3290358,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,196.61,201.99,196.26,200.66,4546060,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-09-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.99,207.32,200.9,203.27,3675651,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,204.71,207.97,202.48,203.92,1961492,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,204.75,205.15,200.66,202.43,1940762,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,202.43,207.97,202.04,206.88,2201172,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,207.42,209.64,206.09,207.03,2503490,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,207.08,208.76,205.1,205.74,1632799,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,206.93,208.56,205.15,205.89,2099649,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,206.88,213.35,203.08,206.83,6807080,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.41,210.29,205.45,209.4,3854714,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.41,211.57,206.68,207.67,3132318,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,207.72,209.25,204.56,207.03,2625710,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,207.82,210.73,206.48,207.72,3229055,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.85,208.85,203.08,204.26,4629725,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,205.35,205.4,201.2,202.09,526122,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,202.98,204.9,200.11,200.61,2916646,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,201.5,207.67,201.05,207.08,3524424,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.41,208.9,200.51,202.78,2607778,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,202.43,208.26,200.9,207.22,4903435,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,208.71,219.08,207.17,217.79,8782404,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,222.24,227.42,219.77,224.02,13781849,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,224.16,225.45,220.41,224.16,5111683,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,224.16,228.56,223.57,225.0,3564324,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,225.1,228.41,220.66,223.57,7769594,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,224.21,225.1,221.6,222.53,1897063,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,222.14,233.99,221.25,231.82,6908596,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,232.11,232.61,218.58,222.24,5241730,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,223.23,225.2,219.82,221.74,3259019,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,223.03,238.63,222.53,237.5,11161000,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,237.74,241.0,231.77,233.25,7631455,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,233.4,236.86,229.99,231.52,2887165,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,231.82,244.96,225.6,243.67,15652752,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,234.98,250.24,234.98,247.82,17586723,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,250.88,251.52,244.17,248.86,6215371,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,249.15,257.6,247.72,256.71,6773671,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,257.94,272.86,256.07,271.53,13293332,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.51,277.3,267.82,269.8,11915036,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,270.14,272.46,264.46,270.69,4954326,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,269.8,273.55,267.18,271.43,3329701,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,271.67,276.56,271.67,275.28,3808472,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,274.09,274.98,270.93,274.04,2181750,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,273.6,286.24,273.11,284.22,11120418,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,283.77,287.08,274.88,276.76,6384805,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,275.48,288.61,274.14,283.58,9822228,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,284.91,290.0,279.13,280.07,7062260,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,281.5,282.98,273.01,275.62,5713841,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,275.97,280.27,274.74,276.51,4817095,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,275.48,279.48,270.24,271.57,4305107,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,272.61,281.35,272.27,280.51,3773183,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,284.02,286.34,281.55,284.91,4244577,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,286.44,295.87,282.39,294.69,7946503,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,294.93,294.93,283.13,284.27,6790179,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,286.44,288.91,278.74,280.96,6716100,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,284.46,284.71,275.77,280.81,5506621,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,285.45,286.39,282.64,283.33,2999531,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,276.56,290.34,271.72,287.28,5840191,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,288.42,297.75,288.12,296.96,8280682,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,297.3,300.07,294.09,297.16,4634794,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,298.54,299.28,294.49,296.47,2252144,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,297.3,302.59,296.02,299.03,4646161,FYERS_HISTORY,2026-08-08T23:56:13+05:30
2017-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,299.97,303.92,296.86,302.19,3907907,FYERS_HISTORY,2026-08-08T23:56:13+05:30
