trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.9,15.98,15.48,15.57,114526,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.61,15.66,15.32,15.42,85098,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.31,15.51,15.31,15.46,30443,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.33,15.61,15.33,15.46,36071,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.36,15.5,15.31,15.34,40563,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.46,15.46,14.92,15.01,88612,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.01,15.01,14.82,14.87,82464,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.82,15.06,14.62,14.65,133512,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.73,14.82,14.62,14.66,38222,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.64,15.11,14.52,14.73,68694,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.91,15.31,14.78,14.84,41544,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.31,15.31,14.77,14.81,41710,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.0,14.71,13.98,14.08,76852,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.22,14.49,13.36,13.46,101459,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,13.54,13.54,12.7,12.79,102400,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.4,13.04,11.62,11.71,110460,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.25,12.62,11.88,12.1,111250,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.63,12.63,12.2,12.37,86135,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.4,12.74,12.02,12.47,64649,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.06,12.49,12.06,12.36,51672,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.37,12.83,12.37,12.72,46550,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.84,13.14,12.37,12.45,119446,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.53,12.64,12.36,12.57,26748,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.45,12.82,12.39,12.5,58895,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.84,12.98,12.67,12.79,110478,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,13.24,13.24,12.8,12.91,52101,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.94,13.12,12.5,12.57,47215,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.84,12.97,12.45,12.49,34611,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.53,12.62,12.42,12.47,32543,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,11.86,12.45,11.86,12.37,45564,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.53,12.65,12.35,12.63,19082,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.84,12.84,12.4,12.47,66895,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,13.32,13.32,12.54,12.73,62635,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.79,12.94,12.67,12.75,56470,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.74,12.83,12.67,12.72,30382,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.94,13.09,12.45,12.5,93083,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.64,12.94,12.52,12.59,136905,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,12.79,13.43,12.65,13.2,225259,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,13.24,14.07,13.24,13.76,248119,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,13.93,14.5,13.93,14.07,149896,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.48,14.48,13.84,14.07,77863,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.22,14.22,13.87,13.96,55796,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.04,14.22,13.98,14.12,29301,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,14.37,14.37,13.53,13.63,59163,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,13.09,14.03,13.09,13.81,157211,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,13.73,15.19,13.38,15.15,516795,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.31,16.4,14.73,15.95,617101,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.95,16.44,15.44,15.94,445581,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.3,16.64,16.0,16.25,171793,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.0,16.58,15.9,16.0,120135,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.0,16.14,15.41,15.56,100545,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.53,15.95,15.51,15.72,85585,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.9,16.2,15.8,15.84,70121,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.91,17.07,15.91,16.91,259885,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.79,17.48,16.64,17.36,254807,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.55,18.08,17.38,17.86,126695,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.27,18.27,17.52,17.62,150695,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.95,18.17,17.59,17.72,156348,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.72,18.03,17.15,17.3,72253,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.8,17.59,16.8,17.15,138155,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.48,18.03,17.25,17.79,235754,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.03,18.17,17.78,17.87,237216,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.76,18.76,17.93,18.11,110787,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.57,18.57,18.03,18.22,102478,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.26,18.57,18.03,18.16,94030,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.17,18.17,17.39,17.49,66050,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.6,17.73,17.39,17.45,51152,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.55,17.68,17.29,17.33,79451,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.48,18.96,17.43,18.46,302071,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.26,19.26,17.8,17.9,196390,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.35,19.16,18.03,18.41,238743,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.72,19.56,18.38,19.11,339547,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.26,20.28,19.07,19.6,483186,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,19.71,19.95,18.68,18.88,141444,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,18.77,19.16,17.59,18.05,293531,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.98,17.98,17.3,17.37,180836,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.29,17.87,17.2,17.33,95416,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,17.43,17.53,16.35,16.51,94197,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.79,16.79,16.21,16.44,99867,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.49,16.58,16.11,16.39,71187,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.4,16.4,15.91,16.12,51685,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,16.15,16.51,15.58,15.69,57986,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.69,16.28,15.61,15.75,182386,FYERS_HISTORY,2026-08-08T23:56:05+05:30
2001-12-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,15.66,16.49,15.66,16.4,54640,FYERS_HISTORY,2026-08-08T23:56:05+05:30
