trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,71.87,73.53,71.71,72.36,39559,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.08,74.08,69.76,71.84,445949,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-08-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,72.6,74.77,70.13,74.39,155939,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.57,76.93,74.3,75.92,106299,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.05,77.34,74.77,75.29,81838,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.8,76.34,74.18,74.9,57652,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.08,75.26,74.08,74.65,54107,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,75.26,75.96,74.08,75.18,67436,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,74.67,77.04,74.18,76.65,129554,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.54,78.43,77.04,77.58,166354,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.03,79.7,78.03,78.46,213361,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.02,79.98,77.74,78.2,50043,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.26,79.02,74.6,75.96,144171,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.25,77.04,75.26,76.56,59521,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.25,78.61,76.15,78.39,106416,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.02,80.5,78.06,80.05,158960,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.2,80.89,78.58,79.2,115204,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.52,79.17,77.54,77.89,71444,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.31,80.01,77.83,78.15,64949,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.23,79.01,76.94,77.74,47347,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.55,78.23,76.55,76.94,94466,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.64,78.51,76.94,77.99,367676,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-09-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.02,80.01,77.99,79.6,116398,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.02,82.27,79.02,81.0,175340,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.47,84.94,81.19,83.3,163220,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.96,84.94,81.79,83.31,101641,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.46,84.44,82.47,83.27,80589,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.54,84.45,80.54,83.08,228537,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.46,83.86,81.09,83.34,108723,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.46,87.46,83.36,85.46,332931,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,86.82,83.56,84.32,76892,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,84.94,84.94,81.49,81.67,162714,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.98,83.34,81.5,82.35,133624,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.38,84.93,81.98,83.92,148663,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.99,81.98,76.18,81.01,71632,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.98,84.84,80.5,81.57,174255,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.01,81.49,78.03,79.03,68331,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.54,78.92,74.7,77.3,243205,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.92,82.86,78.03,79.17,62742,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.02,80.01,77.54,77.69,82340,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-25,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.52,78.8,77.39,77.63,156429,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.02,80.48,77.93,79.75,118434,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.99,82.86,79.52,80.99,118065,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.19,81.78,78.17,80.31,72883,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-10-31,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.8,82.77,80.1,81.09,50915,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-01,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.34,81.78,79.02,79.99,107297,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-02,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.91,79.91,78.62,78.81,66748,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.72,80.5,78.72,79.04,24555,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.88,80.88,76.25,76.83,174338,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.82,78.82,75.39,78.19,105410,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-08,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.04,79.0,76.27,77.78,31883,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-09,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.62,80.01,77.25,78.02,3512,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.25,77.23,75.26,76.22,117510,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.05,77.52,75.36,75.89,162805,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.25,77.64,76.07,76.45,93071,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-15,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.49,78.49,74.57,75.3,154959,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-16,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.05,80.09,73.98,78.61,290564,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.01,83.17,79.23,81.46,124929,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,81.46,82.46,77.83,78.65,56472,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-21,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.51,79.89,77.35,78.12,99980,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-22,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.12,78.12,74.22,76.3,51246,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-23,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.24,79.02,74.7,76.44,72902,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.55,78.52,76.25,76.59,28790,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,76.35,77.83,75.1,77.06,18660,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,77.06,78.42,75.2,75.71,42039,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-29,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.03,78.03,72.11,73.15,104101,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-11-30,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,73.68,76.55,73.19,75.03,292403,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-03,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,78.03,79.12,75.2,78.42,228217,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-04,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.01,84.65,80.01,83.87,592875,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-05,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,79.03,84.94,79.03,83.62,225337,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-06,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,83.96,85.24,82.08,83.27,359050,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-07,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.78,84.44,80.31,81.32,320870,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-10,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,80.99,82.38,80.86,81.22,96880,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-11,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.38,84.88,80.02,82.36,380098,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-12,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,82.28,89.29,80.11,88.4,455407,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-13,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.4,95.71,88.4,92.3,871252,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-14,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,93.11,94.03,90.43,92.51,291289,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-17,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.88,95.31,84.75,86.05,467614,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-18,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.52,88.52,83.47,87.0,96708,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-19,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.8,91.35,87.41,88.84,130881,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-20,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,87.05,91.36,87.05,88.39,198092,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-24,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,90.38,90.38,88.4,88.96,101804,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-26,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.29,89.78,88.2,88.76,105265,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-27,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,89.78,90.87,87.03,87.7,381346,FYERS_HISTORY,2026-08-08T23:56:08+05:30
2007-12-28,SMD-0221,TATACONSUM,NSE:TATACONSUM-EQ,88.99,90.28,86.26,88.94,113501,FYERS_HISTORY,2026-08-08T23:56:08+05:30
