trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,96.67,97.67,96.0,96.73,12718145,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,96.63,99.17,96.33,96.77,18027485,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,97.3,97.53,96.3,97.27,10928922,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,98.13,104.43,98.13,104.0,54475925,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,104.0,106.5,103.53,104.77,29863694,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,104.67,105.47,104.0,104.77,17459850,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,104.57,106.23,102.17,102.73,28818695,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,101.33,103.07,99.03,99.87,8997674,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,99.87,101.33,96.67,100.0,12995049,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,100.6,101.43,99.6,100.0,17163750,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,101.37,103.77,100.77,101.93,22708316,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,102.67,103.2,99.03,101.73,23447480,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,103.33,104.67,101.33,103.0,31471289,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,102.83,107.6,102.03,106.33,49434681,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,105.3,107.67,102.83,104.2,32460356,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,105.97,106.53,103.4,105.9,31218057,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,106.8,110.8,105.03,108.77,68705115,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,109.6,109.87,107.33,107.7,13440395,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,107.73,112.27,107.7,109.8,37808565,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-06,SMD-0077,GAIL,NSE:GAIL-EQ,110.0,114.2,109.33,110.93,54857979,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,112.03,112.33,105.93,106.43,28643079,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,107.53,108.6,105.1,105.43,17590875,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,105.93,107.13,105.67,105.83,9531362,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,105.97,106.37,104.7,105.3,18012068,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,105.53,107.33,105.4,106.0,14951840,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,106.67,109.13,106.33,106.7,23311758,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,107.33,109.2,107.23,107.57,25302591,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,107.87,108.4,103.23,103.83,11178494,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,103.33,103.47,100.13,101.07,12791211,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,102.07,103.27,99.07,99.8,25111640,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,101.67,102.6,99.17,100.33,13604868,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,101.03,101.23,97.4,98.83,10413771,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,99.23,101.67,99.23,101.33,11325540,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,101.43,102.3,99.57,99.83,17954121,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,100.33,100.67,97.47,98.3,14810112,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,97.77,104.17,97.0,99.23,42520734,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,101.67,103.2,99.33,100.13,24821903,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,100.47,103.17,100.23,100.63,22232334,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,101.23,103.0,100.0,100.37,23762697,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,100.87,101.33,100.67,101.0,1334936,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,101.67,102.1,100.4,101.27,27469463,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,101.33,101.8,100.13,100.43,16457853,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,100.43,102.07,99.73,101.4,28379138,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,101.33,101.8,99.33,99.67,16867800,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,100.1,100.27,98.33,98.67,10517027,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,98.57,99.33,97.73,98.03,10850394,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,98.1,99.0,96.67,97.07,8684096,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,96.9,97.77,96.33,96.67,5816481,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,97.03,97.03,93.57,93.97,15334431,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,94.0,94.33,90.83,91.53,14125109,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,90.73,92.83,90.7,92.33,13845207,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,92.67,95.47,92.67,93.47,13653798,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,93.83,94.8,92.2,94.37,15096983,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,93.33,93.57,88.7,89.07,15749432,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,89.07,89.07,86.3,86.9,16883688,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,86.77,89.8,85.97,86.53,18842750,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,87.4,88.87,85.17,87.03,20438738,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,87.07,88.4,86.73,87.77,11993058,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,88.1,89.2,87.7,88.17,21972161,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,88.3,88.33,84.57,85.9,37230048,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,86.53,88.93,86.4,88.37,10273959,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,89.0,90.67,87.7,89.13,12704801,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,89.67,89.77,88.43,89.5,9177497,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,89.5,90.6,88.97,90.3,9226884,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,91.2,91.5,88.67,88.9,11789576,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,88.5,90.67,88.0,90.2,19527363,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,89.97,90.23,87.8,88.0,9433017,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,88.33,88.57,85.83,86.37,20402435,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,86.67,86.8,85.1,86.33,29791119,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,86.33,87.13,83.47,83.97,19809884,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,84.67,86.37,83.83,86.0,11009583,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,86.6,87.13,85.8,86.8,8446631,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,87.23,88.93,87.1,88.57,14736444,FYERS_HISTORY,2026-08-08T23:13:15+05:30
2021-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,89.4,89.43,86.47,87.23,12075365,FYERS_HISTORY,2026-08-08T23:13:15+05:30
