trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,39.38,39.96,38.77,38.91,882012,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,38.7,39.49,38.63,39.13,657216,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,39.13,40.73,39.01,40.54,1410513,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,41.25,43.63,41.25,43.13,2077827,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,43.5,44.13,41.9,42.22,4002846,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,42.25,46.13,41.5,44.11,3425796,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,45.0,47.9,44.63,46.94,8100624,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,46.98,47.85,44.63,45.46,3419085,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,45.5,48.75,45.35,46.85,6986145,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,49.25,49.25,46.88,47.35,6053079,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,47.62,48.53,47.01,47.38,2056800,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,48.35,51.25,47.5,49.76,6897222,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,50.25,50.84,46.45,48.32,6381018,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,47.63,49.25,47.63,47.84,3348219,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,47.91,48.5,46.88,47.11,1784805,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,48.13,48.13,44.54,45.76,2369820,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,44.88,48.75,44.38,48.34,2248761,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,48.75,51.0,47.26,47.97,2432868,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,48.61,50.86,47.69,50.15,1823694,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,52.06,49.63,50.62,4117143,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,51.0,55.55,51.0,54.87,4627104,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,55.0,55.6,52.5,54.21,2573172,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,52.38,53.25,48.13,52.15,2348811,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,52.5,54.75,49.39,50.3,2853417,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,50.65,51.25,48.13,49.08,2052591,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,48.75,49.93,46.88,48.16,1881744,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,43.75,51.43,41.13,51.07,1748037,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,51.85,51.88,48.71,49.24,2734479,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,49.84,50.25,48.75,49.39,5036457,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,52.5,49.53,50.91,2335488,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,51.3,52.75,50.9,51.93,4800885,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,52.75,53.12,51.13,51.97,6834747,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,52.0,52.61,51.26,51.49,3002922,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,51.51,52.93,50.0,50.92,3183786,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,50.0,50.88,47.94,49.16,3215826,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,49.38,51.05,49.0,50.13,2417280,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,50.75,54.61,50.29,53.75,4721682,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,54.5,59.43,54.13,57.2,8155779,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,56.88,58.75,55.0,58.43,2973018,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,59.38,59.38,57.24,57.83,516975,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,56.88,56.88,54.33,55.91,2904951,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,56.0,56.5,53.5,54.36,4274394,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,55.88,57.13,54.51,55.7,5176989,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,56.26,57.98,54.77,55.05,7426119,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,55.0,56.88,54.0,54.66,7095432,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,55.38,56.88,55.13,55.92,5152071,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,55.88,58.5,54.96,55.52,9645486,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,55.63,56.1,52.04,52.68,6319350,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,52.99,53.81,50.0,52.96,5196798,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,53.34,54.31,51.5,52.55,3641316,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,53.25,54.38,52.51,52.85,3006513,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,52.74,53.86,52.14,53.47,3838530,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,54.38,55.75,52.51,53.19,6466851,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,53.91,54.25,50.79,52.22,10224393,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,52.38,54.21,52.0,53.56,8017776,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,54.38,54.48,52.9,53.33,6659382,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,53.75,55.63,53.63,54.93,6631257,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,55.63,61.05,55.63,60.18,15455217,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,61.5,62.12,58.93,59.68,8646654,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,59.75,60.56,56.96,58.99,3669168,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,59.62,63.13,59.13,62.52,8476827,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,63.61,65.6,63.13,64.93,6822594,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,64.72,68.34,62.5,67.56,8698215,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,68.13,68.75,64.5,65.17,5703753,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,65.19,66.0,64.06,64.52,5745681,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,64.63,64.63,61.9,62.68,3547029,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,63.13,63.38,61.0,63.08,4792224,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,63.98,63.98,59.06,60.82,5649009,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,61.5,61.85,59.79,60.03,2540061,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,61.25,66.13,61.13,65.77,7450380,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,66.5,67.75,65.71,67.2,4930185,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-27,SMD-0077,GAIL,NSE:GAIL-EQ,65.7,68.98,65.7,66.99,6083058,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2007-12-28,SMD-0077,GAIL,NSE:GAIL-EQ,64.0,67.38,64.0,66.29,3107607,FYERS_HISTORY,2026-08-08T23:13:08+05:30
