trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,53.75,54.43,52.6,53.41,3234285,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,53.75,53.75,52.14,52.56,3087486,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,51.88,52.74,49.63,52.33,2668665,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,50.75,52.74,50.28,52.33,1933281,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,52.63,53.0,49.0,49.51,5680632,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,49.13,50.98,45.25,50.02,3744657,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,51.88,52.61,50.01,52.27,4564683,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,52.5,53.0,50.7,52.23,1749162,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,51.26,53.63,51.26,51.84,2579997,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,51.51,52.5,50.74,51.36,6173277,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,49.75,51.86,49.64,50.18,7360290,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,50.25,51.11,48.53,50.33,2693490,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,50.76,51.99,49.39,50.17,4530189,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,49.5,51.93,48.14,51.08,4918008,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,51.75,52.13,50.14,51.88,2041998,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,51.25,51.74,48.25,49.23,4391058,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-06,SMD-0077,GAIL,NSE:GAIL-EQ,46.88,50.06,46.5,47.22,4371189,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,47.81,50.16,44.85,48.49,6657003,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,45.0,48.53,42.28,46.3,9971559,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,45.0,50.06,42.31,43.82,5042997,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,44.07,49.71,44.07,48.66,4439889,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,50.67,50.98,46.6,47.91,4570116,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,47.81,49.47,46.9,47.86,3924216,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,45.96,48.73,45.96,47.5,5078169,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,48.7,48.9,38.01,45.62,3558921,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,45.38,46.5,42.7,44.44,6678093,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,45.0,46.88,44.8,45.0,4828362,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,45.0,45.0,41.49,41.95,7973358,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,41.25,42.47,39.44,42.01,6115575,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,41.25,42.75,35.12,36.86,12955374,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,37.31,37.97,30.85,36.34,5629293,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,37.5,41.14,36.75,40.0,1047687,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,41.06,41.63,38.06,38.95,5701806,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,40.65,41.43,38.05,40.25,6995370,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,41.25,43.31,39.85,41.69,5133837,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,42.0,45.51,40.93,44.37,3608976,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,45.19,45.86,37.13,37.52,10263579,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,37.88,40.07,36.12,38.16,6658827,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,38.44,40.31,38.26,40.1,4334913,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,40.32,41.06,39.56,40.53,3314043,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,40.31,41.25,38.84,39.61,4378407,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,39.38,40.41,37.33,38.22,4068051,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,39.38,40.55,37.18,37.49,8418696,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,37.52,38.25,35.32,36.14,8801805,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,35.63,37.78,35.25,35.84,7742835,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,35.83,37.5,34.7,35.99,6602157,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,34.66,35.63,33.02,34.35,7887873,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,34.35,36.19,33.85,35.56,4755567,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,34.88,37.77,33.56,37.39,3569175,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,38.06,38.85,36.46,36.57,4345953,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,36.58,38.24,36.58,37.56,4162023,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,34.98,38.05,34.98,36.79,4858584,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,37.88,38.81,36.85,37.74,4321116,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,36.75,38.76,35.65,36.98,4329984,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,37.13,37.94,36.56,37.4,3635154,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,37.5,38.42,37.13,38.01,4233612,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,38.44,39.47,37.39,37.84,4503783,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,38.16,40.16,37.88,38.52,6004107,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,38.72,41.61,38.72,41.14,5317995,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,41.27,41.61,38.7,39.1,5000871,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,37.72,40.51,37.72,39.93,5810643,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,40.13,42.1,40.13,41.65,4547994,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,41.44,43.26,40.53,42.93,2898924,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,43.31,43.67,38.59,39.34,5224437,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,39.38,40.13,36.59,39.2,8525952,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,39.38,41.06,39.0,40.55,3967059,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,41.06,41.24,39.58,40.22,1987953,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,40.03,40.2,37.69,37.99,3108336,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,37.99,38.35,36.94,37.36,4905171,FYERS_HISTORY,2026-08-08T23:13:09+05:30
2008-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,37.61,38.21,37.03,37.51,1856844,FYERS_HISTORY,2026-08-08T23:13:09+05:30
