trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,55.78,56.86,54.61,56.46,3779946,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,56.81,57.56,55.91,56.67,3119808,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,57.0,57.76,56.06,56.88,3309591,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,57.45,58.76,57.0,57.96,2383608,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,57.94,59.01,57.7,58.84,1913637,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,59.68,60.0,57.83,58.45,946116,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,58.33,59.93,57.48,59.43,1720974,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,59.81,59.81,58.5,59.48,1177086,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,60.21,62.23,59.71,61.53,2556483,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,61.97,64.5,60.32,63.75,8017941,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,63.0,63.56,61.9,62.82,2239035,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,62.06,64.3,62.06,63.18,3361716,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,63.92,63.95,62.2,62.72,3102291,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,62.26,63.43,60.9,61.23,2939757,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,61.87,62.01,60.62,61.18,1409025,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,60.38,62.05,59.93,61.46,1833783,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,61.37,61.6,60.28,60.9,1485579,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,61.26,62.8,60.64,62.39,1718889,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,61.9,62.62,61.34,62.18,1179267,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,61.88,63.18,61.28,62.81,1049505,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,63.0,63.38,62.25,62.59,1823592,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,62.03,63.0,61.86,62.72,1261350,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,62.63,63.0,61.79,62.16,1339416,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,63.19,63.55,62.25,63.06,2113158,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,62.86,63.19,61.71,61.9,1103481,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,62.06,62.6,60.6,61.07,1281678,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,61.49,61.76,60.61,61.0,997524,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,61.13,61.88,60.87,61.35,1360725,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,62.01,62.1,61.05,61.46,1203792,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,61.22,62.78,61.22,62.6,2681037,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,63.75,65.76,63.75,65.06,5634216,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,65.63,66.28,65.08,66.0,4365126,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,65.63,65.63,64.01,64.43,1807746,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,65.82,65.85,64.13,64.66,1781484,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,64.69,65.25,64.14,64.64,2420268,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,65.23,65.74,64.43,64.69,1198833,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,64.72,67.27,63.58,66.3,3396525,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,65.63,66.17,65.04,65.81,1339638,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,65.91,66.02,65.35,65.79,91182,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,65.36,65.67,64.32,64.84,1229913,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,64.92,65.28,64.22,64.72,2065992,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,64.34,64.95,63.64,63.86,2658732,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,63.92,64.17,62.36,63.66,1333893,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,63.56,63.67,62.49,63.07,1961025,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,62.81,63.27,61.88,62.2,1069917,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,61.34,62.2,60.38,60.52,1754565,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,60.96,61.45,59.89,60.03,1999494,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,60.58,60.61,59.63,60.24,2284179,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,60.7,61.6,60.41,61.39,2265777,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,61.45,62.11,60.52,60.97,1513080,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,60.97,61.68,59.76,60.29,1812447,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,60.21,61.81,60.1,61.51,1771242,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,61.88,62.66,61.6,62.4,2848254,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,63.0,63.28,61.15,61.67,1881219,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,61.3,62.35,60.56,61.68,2017011,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,62.25,62.71,61.65,62.19,3049857,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,62.48,64.13,62.23,63.46,1762989,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,63.39,64.02,62.0,62.55,1085286,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,62.98,64.5,62.6,64.26,2382474,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,64.69,64.85,63.3,63.7,1950351,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,64.69,65.21,64.04,64.64,2083806,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,64.84,65.38,64.02,64.98,1656201,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,66.55,66.55,65.22,66.17,2157270,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,66.26,66.67,64.69,65.61,4367814,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,65.44,65.63,64.14,64.57,1650438,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,64.13,65.5,64.13,64.84,1853958,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,64.71,65.1,62.91,63.39,1521480,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,63.38,63.85,62.5,62.69,860892,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,62.73,63.36,62.25,62.72,987369,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,62.74,64.88,62.51,64.29,1388763,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,64.69,64.97,62.88,63.1,1124475,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,63.19,64.24,62.72,63.69,1736127,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,63.77,64.67,63.4,64.01,2060031,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,64.46,64.66,63.21,63.42,762456,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,63.51,64.22,63.32,63.83,2458599,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2013-12-27,SMD-0077,GAIL,NSE:GAIL-EQ,63.85,64.03,63.27,63.8,634875,FYERS_HISTORY,2026-08-08T23:13:11+05:30
