trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-04,SMD-0077,GAIL,NSE:GAIL-EQ,55.13,55.47,51.76,52.66,5660598,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,52.79,52.88,51.0,51.77,3409272,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,51.44,55.88,51.38,55.36,4362834,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,55.43,55.83,54.56,55.1,2333232,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,53.82,55.01,53.82,54.79,2981013,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,54.94,55.63,53.09,53.47,3608925,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,53.6,54.93,53.27,54.64,1438557,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,54.64,54.83,53.95,54.39,2293878,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,54.56,55.13,54.51,54.94,2799762,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,55.09,55.36,53.35,53.86,3887070,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,53.8,54.92,53.12,54.59,913665,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,54.59,54.85,53.94,54.39,2417913,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,53.96,54.27,53.5,53.87,1056180,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,53.81,56.8,53.12,55.27,2670168,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,55.25,55.6,54.47,54.77,1326864,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,54.06,54.98,53.35,54.55,1687539,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,54.55,58.43,53.53,56.68,2010384,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,57.24,57.94,54.75,54.99,1904997,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,56.06,56.25,54.79,56.05,1143162,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-06,SMD-0077,GAIL,NSE:GAIL-EQ,56.1,58.2,56.06,57.87,1659240,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,57.91,59.18,57.6,58.7,1412832,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,58.34,58.78,57.01,57.28,1164906,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,57.58,58.63,57.56,58.43,794490,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,58.13,59.97,57.79,59.8,1893426,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,59.8,60.3,58.5,59.13,1808196,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,59.23,60.29,58.8,59.41,1197168,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,59.63,61.28,59.34,60.91,2236689,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,61.09,61.28,60.23,60.94,941676,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,61.11,61.88,60.41,61.08,1630707,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,61.13,61.64,60.78,61.03,1464675,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,61.0,61.41,59.26,59.82,1465539,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,60.38,61.85,60.3,61.17,1850643,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,61.13,62.19,60.54,61.7,1517721,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,61.13,62.08,59.27,59.75,3301809,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,60.05,60.67,59.11,59.46,3293280,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,60.0,61.27,57.38,58.69,5189421,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,58.8,59.44,57.28,57.84,2220240,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,58.13,58.5,56.25,58.23,2156361,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,58.34,59.13,56.25,57.59,2360325,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,55.88,57.49,55.69,56.38,3432111,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,56.42,57.1,54.96,55.28,1726287,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,55.22,55.49,53.5,54.03,1970553,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,53.05,53.92,52.75,53.17,1359324,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,52.88,53.27,51.78,52.71,2191623,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,53.06,54.38,52.6,52.94,244455,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,52.5,53.19,52.33,52.88,1966167,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,52.78,55.5,51.95,55.25,3656094,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,55.31,57.75,54.96,57.4,2841288,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,57.37,58.6,56.81,57.92,3091680,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,57.75,59.93,57.06,59.61,3169536,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,60.66,67.48,60.66,65.54,20845383,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,65.59,68.94,64.5,67.86,10868211,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,67.97,67.97,66.4,66.71,6400335,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,66.76,69.36,66.1,68.96,9190617,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,68.87,69.53,67.72,69.07,4041828,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,68.45,69.38,67.68,68.46,5138685,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,68.25,69.05,66.85,67.28,3784743,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,67.5,68.42,67.16,67.58,1975203,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,67.39,68.2,66.52,67.1,2373627,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,66.24,67.88,65.88,66.76,3320118,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,66.85,68.04,66.22,67.09,2074335,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,66.94,67.09,63.38,63.68,5020551,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,63.68,64.24,62.57,63.15,3644160,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,63.16,65.16,62.96,64.44,3876246,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,64.44,65.35,62.95,63.51,2862078,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,62.95,64.48,62.8,63.82,1876731,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,63.6,64.45,63.25,63.89,2400417,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,63.86,67.41,63.68,64.49,5550555,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,64.92,66.3,64.03,64.38,4844817,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,64.31,64.93,63.4,63.69,2861949,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,63.69,64.41,62.9,63.07,1867254,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,63.49,64.13,62.55,63.45,3031626,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,64.15,67.58,64.15,67.21,6754143,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2015-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,67.5,68.25,67.33,67.91,3025863,FYERS_HISTORY,2026-08-08T23:13:12+05:30
