trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-05,SMD-0077,GAIL,NSE:GAIL-EQ,66.63,67.97,66.08,66.76,1833564,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,66.06,68.0,66.06,67.69,856635,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,68.3,68.97,67.91,68.37,2204304,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-08,SMD-0077,GAIL,NSE:GAIL-EQ,68.25,68.28,67.89,68.07,30129,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,68.2,69.0,67.45,68.89,1528851,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,68.25,70.47,68.25,69.94,2174775,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,69.75,70.41,68.36,68.88,1853385,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,69.0,70.38,69.0,69.29,1455036,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,72.19,73.69,69.94,70.23,5530497,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,70.88,71.79,70.42,70.7,3128751,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,70.61,72.94,70.61,72.75,2518647,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,70.9,71.94,69.51,70.24,2675808,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,70.11,72.94,69.68,72.25,4796676,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,72.25,72.75,70.82,72.0,1891905,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,72.0,72.73,71.72,71.94,1634478,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,71.53,73.22,71.31,72.51,2780592,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,71.84,73.08,71.35,71.79,2488086,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,72.83,72.94,71.37,71.77,2224767,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,71.72,72.62,71.43,71.74,1214799,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,72.38,72.55,71.38,72.16,2134320,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,72.0,73.88,71.96,73.39,2249568,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,73.6,74.47,60.16,73.7,4434708,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,74.06,74.06,72.41,73.4,2436870,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,73.41,73.84,71.07,71.45,3522573,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,71.44,71.68,69.94,70.41,2141169,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,70.72,71.4,69.53,70.57,3098400,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,70.31,71.44,64.16,71.24,2306688,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,71.42,71.42,69.86,71.25,1090125,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,71.35,71.35,70.58,70.95,1094121,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,71.25,71.25,69.3,69.57,2409450,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,69.8,70.3,68.73,69.04,2668407,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,68.49,69.38,66.67,67.6,3102591,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,67.13,68.19,67.13,67.28,1973073,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,67.67,67.67,66.25,66.57,1246149,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,66.61,68.06,66.48,67.72,2348337,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,67.5,68.61,67.13,68.3,2884734,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,67.72,68.81,67.15,67.77,1764309,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,67.52,68.05,66.42,66.68,1146099,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,66.56,67.07,65.08,65.42,1826286,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,64.92,65.78,64.66,64.78,3598443,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,64.9,67.6,64.9,67.28,2365689,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,67.22,67.62,66.48,66.94,1424490,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,66.75,68.47,66.75,68.21,2146374,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,68.42,68.94,67.75,68.65,1134096,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,68.25,68.53,66.58,67.24,2409639,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,67.46,67.78,66.22,66.56,1055358,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,66.77,67.66,65.84,66.03,2029416,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,65.89,66.19,65.47,65.9,155349,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,65.53,67.69,65.49,66.39,3825885,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,65.96,66.38,64.69,64.93,2229963,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,64.61,65.56,63.85,64.23,1616883,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,64.21,65.39,64.15,64.51,1613637,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,64.52,65.23,64.15,64.97,1469634,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,65.06,65.78,64.57,65.13,1415376,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,65.16,65.38,63.56,63.73,1775127,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,64.26,64.26,62.91,63.19,1246722,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,63.26,64.22,63.15,63.69,2119314,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,63.66,64.88,63.66,64.58,2825502,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,64.17,66.74,63.99,66.25,2938545,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,66.19,66.93,65.15,65.35,2228088,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,65.27,66.46,65.27,66.06,1136469,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,66.28,66.56,66.05,66.34,2096646,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,66.14,66.55,65.35,66.34,815100,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,66.22,66.38,65.91,66.16,1555638,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,66.19,67.17,66.0,66.44,1686678,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,66.42,66.91,65.83,66.55,1092339,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,66.44,66.56,64.77,65.21,1771842,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,65.21,66.45,64.65,65.18,1392795,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,65.11,65.66,64.75,64.96,1189122,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,64.36,65.18,64.27,64.53,1153431,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,64.71,65.59,64.5,65.05,2411211,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,65.27,65.96,65.03,65.61,1524606,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,65.96,66.15,65.2,65.95,952278,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,65.94,65.94,64.51,65.47,964230,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,66.0,66.33,65.21,66.03,946491,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,66.03,66.82,65.63,66.36,2170419,FYERS_HISTORY,2026-08-08T23:13:11+05:30
2012-12-27,SMD-0077,GAIL,NSE:GAIL-EQ,66.62,66.85,64.69,65.17,3571569,FYERS_HISTORY,2026-08-08T23:13:11+05:30
