trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,34.2,34.2,32.01,32.33,1297866,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,32.5,32.63,31.41,32.42,532881,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,32.56,33.13,32.04,32.41,1642497,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,32.5,33.74,32.39,32.55,1801149,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,32.61,32.63,31.71,31.88,2106483,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,31.88,33.63,31.88,32.42,1471746,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,32.25,32.83,31.27,31.68,3051633,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,31.59,31.86,31.04,31.7,1621119,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,31.81,32.49,31.78,32.21,2373840,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,32.25,33.6,32.0,33.47,2394732,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,33.5,33.86,33.28,33.5,955500,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,33.62,34.09,32.95,33.95,2357763,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,34.26,34.5,33.84,34.36,1565319,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,34.25,34.25,33.17,33.71,1943253,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,33.63,33.63,32.76,32.9,584031,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,33.13,33.36,32.6,32.93,1055769,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,32.94,33.11,32.13,32.25,967689,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,32.5,32.75,32.23,32.38,1055514,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-06,SMD-0077,GAIL,NSE:GAIL-EQ,32.5,32.75,32.26,32.37,774330,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,32.01,32.75,32.01,32.57,1257258,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,32.55,32.85,32.2,32.26,696669,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,32.5,32.5,31.56,31.73,779340,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,31.75,32.58,31.63,32.45,1443567,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,32.63,32.75,32.31,32.49,1134462,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,33.75,33.75,32.27,32.45,1801167,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,32.61,32.69,31.5,31.7,2466813,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,31.28,32.5,31.28,32.43,1278003,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,32.5,32.91,32.13,32.34,906549,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,32.47,32.75,31.88,31.91,763503,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,32.0,32.44,32.0,32.15,127263,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,32.0,32.25,31.88,31.93,673782,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,31.93,32.47,31.64,32.12,1527765,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,32.5,32.5,31.85,32.37,1210515,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,32.13,32.87,31.91,32.75,1752747,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,31.88,32.48,31.68,32.01,4909410,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,31.88,32.31,31.5,31.74,2555712,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,31.64,31.98,31.5,31.57,566700,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,31.63,32.25,30.98,31.26,1256874,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,31.19,31.5,31.01,31.26,1334880,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,31.5,31.63,31.01,31.38,1044312,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,31.38,31.88,30.69,31.66,1063581,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,31.25,32.16,31.0,32.06,588951,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,32.38,32.38,31.73,31.88,748860,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,32.06,33.23,31.64,33.01,1531581,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,33.03,33.54,32.5,33.24,2261103,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,32.14,33.45,32.14,33.16,1861950,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,33.25,33.48,32.77,33.13,934875,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,33.25,33.49,32.78,33.05,1033224,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,33.13,33.13,31.74,31.98,1924734,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,31.41,32.76,31.41,32.49,1196001,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,31.27,32.85,31.27,32.38,827379,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,32.5,32.88,32.16,32.54,715233,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,32.88,32.88,32.01,32.19,1235931,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,32.3,32.44,32.0,32.31,556809,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,32.03,32.49,31.88,32.32,1041324,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,32.48,32.48,31.88,32.01,403980,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,32.25,33.71,32.05,33.39,2112354,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,33.5,33.5,32.91,33.16,1117416,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,33.38,33.63,32.76,33.51,668433,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,34.25,34.25,33.01,33.37,1139196,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,33.49,33.69,32.75,33.58,1389558,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,33.75,33.75,32.8,32.98,545958,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,33.36,33.36,32.42,32.78,876681,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,32.94,32.94,31.39,31.68,2054319,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,32.36,32.36,31.27,31.74,3175215,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,31.63,31.85,30.38,30.7,1070652,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,31.22,31.24,30.26,30.93,1386609,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,31.22,31.53,30.92,31.0,752376,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,31.25,32.44,30.64,32.21,1022910,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,32.13,32.13,30.64,30.95,1029762,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,31.1,31.88,31.1,31.65,1363686,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,31.7,32.0,30.91,31.62,781551,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,31.62,32.49,31.44,32.08,714708,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,33.52,33.52,31.89,32.21,590889,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-27,SMD-0077,GAIL,NSE:GAIL-EQ,32.38,33.63,31.95,33.4,1878567,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-28,SMD-0077,GAIL,NSE:GAIL-EQ,33.5,33.82,32.64,33.0,2215650,FYERS_HISTORY,2026-08-08T23:13:08+05:30
2006-12-29,SMD-0077,GAIL,NSE:GAIL-EQ,33.01,33.09,32.46,32.69,550932,FYERS_HISTORY,2026-08-08T23:13:08+05:30
