trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,85.49,86.72,84.1,86.2,1875513,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,85.9,87.45,85.6,86.74,2068026,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,85.18,86.61,84.38,85.94,1689024,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,85.9,86.48,83.08,84.1,2030289,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,84.82,85.24,81.9,83.59,2804631,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,83.25,85.3,82.8,84.67,1448673,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,84.0,85.13,83.08,84.25,1721928,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,84.19,85.44,83.08,85.14,1435638,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,84.96,85.46,82.19,83.13,1424703,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,82.61,83.8,82.15,83.0,2669346,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,83.06,85.86,83.06,84.72,7245816,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,84.75,85.13,81.5,83.15,2192487,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,82.9,85.31,81.74,84.92,1982889,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,84.58,85.88,83.44,84.27,2272488,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,84.75,84.99,82.03,82.3,2102619,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,81.94,83.53,80.88,83.15,4206468,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,83.06,83.2,82.01,82.71,3227751,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,83.05,84.49,82.87,83.78,3211461,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,83.33,83.72,81.75,83.25,3149379,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,82.91,83.43,82.09,83.25,2416047,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,83.5,84.62,82.69,83.9,1999890,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,83.69,86.16,83.63,84.31,3150504,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,84.69,85.46,83.26,83.98,2121714,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,86.06,87.09,85.08,86.06,2292684,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,86.27,90.85,86.03,90.21,4980348,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,90.77,91.6,89.55,90.57,4737387,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,90.4,90.75,89.97,90.31,118521,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,90.47,92.78,90.06,91.23,3122376,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,91.31,93.9,91.3,93.07,4816386,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,93.36,94.5,91.72,94.1,2966340,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,93.56,96.53,93.12,95.75,5292180,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,95.89,103.48,95.63,99.15,15700500,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,100.01,100.04,93.1,93.63,11082156,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,93.91,95.05,91.95,93.34,5646039,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,92.63,93.13,90.66,90.95,2920578,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,91.16,91.72,88.82,90.21,4142295,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,90.55,92.21,90.54,91.86,4989891,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,92.18,92.25,90.85,91.05,4469436,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,91.31,91.69,88.98,89.36,2708010,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,88.46,92.42,88.46,91.82,6645741,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,91.0,92.59,90.38,91.73,3392928,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,92.08,94.12,90.94,91.93,2589855,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,92.25,92.68,89.08,89.49,1875480,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,89.61,90.17,88.28,88.98,1787775,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,89.08,90.56,87.97,89.2,3077916,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,89.5,90.17,87.94,89.12,2371053,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,88.71,90.41,88.13,89.49,3553590,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,89.72,92.56,89.72,91.98,3437655,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,91.98,93.01,91.26,91.77,3444120,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,91.88,93.63,90.65,91.54,2699205,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,91.22,91.87,89.4,89.7,2224836,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,89.12,90.75,86.53,86.95,4019319,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,86.95,88.84,86.44,88.55,2110740,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,88.55,89.01,87.19,88.27,1783692,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,88.9,89.96,87.56,88.0,2715351,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,87.93,88.68,87.25,87.52,1514583,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,87.38,88.26,86.17,87.1,2339049,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,86.46,87.84,84.94,85.27,3437277,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,84.6,84.81,82.77,83.21,4274208,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,82.55,82.69,77.85,79.56,7689276,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,78.28,80.79,76.99,79.17,5167317,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,78.46,78.83,77.14,77.53,4892712,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,76.89,78.94,75.99,78.12,4857237,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,78.68,82.31,78.56,81.38,6363360,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,81.94,82.61,80.82,81.58,2504421,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,81.8,84.75,81.75,83.8,4167351,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,83.8,84.31,82.96,83.88,3198816,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,83.5,84.19,80.84,81.47,4949316,FYERS_HISTORY,2026-08-08T23:13:12+05:30
2014-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,80.91,82.38,80.63,82.06,1879539,FYERS_HISTORY,2026-08-08T23:13:12+05:30
