trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-09,SMD-0077,GAIL,NSE:GAIL-EQ,79.35,79.69,77.38,77.65,3330498,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,77.25,77.25,75.56,76.71,3008625,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,77.06,78.47,76.14,76.52,2302002,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,77.29,78.5,75.94,77.97,2889282,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,79.3,81.94,78.62,81.41,2175252,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,82.13,83.06,78.75,79.45,4282206,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,80.06,81.56,79.44,81.3,1962075,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,81.69,82.05,80.46,81.83,2619831,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,82.39,82.4,80.5,80.84,845169,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,80.36,80.42,78.21,79.38,1189401,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,79.3,80.11,77.47,79.11,1637673,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,79.57,79.57,76.32,76.84,2540049,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,77.13,78.15,76.67,77.42,2278599,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,78.47,79.69,76.9,79.43,3331266,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,79.31,80.63,78.03,79.85,3409575,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,79.97,80.25,76.71,76.98,3758346,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,76.15,78.58,75.63,78.41,2391102,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,78.2,78.68,76.31,76.9,1879527,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,76.99,77.76,75.02,76.01,2472552,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,77.56,78.56,76.64,77.08,2469993,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,77.11,79.25,76.9,79.05,2534427,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,79.84,79.84,77.91,78.22,2251305,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,78.4,79.11,77.81,78.69,1655493,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,79.41,79.49,77.79,78.38,1319337,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,78.53,78.89,77.26,77.88,1778157,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,77.83,78.38,76.51,76.8,1225107,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,76.07,77.91,76.07,77.59,1832640,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,78.19,80.35,77.28,79.86,1501185,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,78.56,79.41,77.93,79.11,803871,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,78.96,79.31,77.83,78.45,1092150,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,79.78,80.25,78.85,79.82,1121526,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,81.56,81.56,79.26,79.97,2476797,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,79.97,81.0,79.89,80.28,197073,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,83.4,84.19,79.33,80.44,2881320,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,81.1,81.1,78.89,79.3,1438374,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,78.75,80.07,78.75,79.33,1257660,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,79.31,80.61,78.28,78.59,1035537,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,79.31,80.5,78.69,80.2,1017786,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,80.14,80.86,78.99,79.47,1240719,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,80.05,80.05,78.77,79.05,481452,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,79.37,79.37,77.46,78.16,2011749,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,77.81,78.62,77.27,77.83,1183671,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,78.38,78.83,77.84,78.49,1402728,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,78.47,78.75,75.94,76.37,1136814,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,76.36,76.41,71.46,73.41,5132448,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,74.03,74.26,71.83,72.48,1928943,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,72.71,72.71,69.47,71.5,2396913,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,71.25,72.15,69.47,69.88,3590040,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,70.14,71.06,68.81,70.13,2402268,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-23,SMD-0077,GAIL,NSE:GAIL-EQ,70.05,71.61,69.25,69.92,3603513,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,69.94,73.11,69.75,72.55,4863156,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,72.75,73.28,71.87,72.15,2560425,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,73.41,73.94,71.89,72.9,1965861,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,73.58,73.84,72.19,72.96,1195815,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,72.94,74.1,72.04,73.44,2808078,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,74.49,75.38,73.64,74.47,2046147,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,74.81,75.01,73.76,74.71,2613093,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,74.49,75.31,73.72,74.82,3279669,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,75.0,75.86,74.06,75.42,3957216,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,75.19,75.38,73.27,74.18,4806873,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,73.3,74.55,72.4,73.6,1985439,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,74.25,74.8,72.94,73.41,2302146,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,72.4,73.61,72.4,73.13,5605650,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,72.7,73.13,69.43,70.11,5870490,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,68.84,70.27,68.47,69.67,5457429,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,70.5,72.73,69.0,70.83,2155560,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,70.13,71.44,68.66,70.54,3055626,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,71.44,71.91,70.31,70.86,2785332,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,72.19,73.5,70.69,72.81,2112111,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,72.75,74.4,72.21,73.78,1182714,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,73.82,74.24,72.78,73.34,639957,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,73.46,74.63,72.6,74.18,442341,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-27,SMD-0077,GAIL,NSE:GAIL-EQ,74.51,74.81,72.59,74.13,1159422,FYERS_HISTORY,2026-08-08T23:13:10+05:30
2011-12-28,SMD-0077,GAIL,NSE:GAIL-EQ,74.4,74.63,72.92,74.06,2110038,FYERS_HISTORY,2026-08-08T23:13:10+05:30
