trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,17.38,17.5,17.13,17.44,1397352,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,17.51,18.38,17.51,18.12,5194227,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,18.13,18.13,17.0,17.19,3295437,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-15,SMD-0077,GAIL,NSE:GAIL-EQ,17.5,17.5,16.77,16.9,2542110,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,16.88,17.17,16.13,16.88,3152844,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,16.88,16.88,15.95,16.05,2150223,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,16.25,16.44,15.21,15.62,3631992,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,15.78,15.94,14.88,15.8,1926468,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-22,SMD-0077,GAIL,NSE:GAIL-EQ,15.98,15.98,15.25,15.31,1195566,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,15.25,15.68,15.08,15.35,2191185,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,15.79,16.88,15.79,16.65,5539053,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,16.81,17.43,16.66,17.14,3724107,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,17.48,17.48,17.01,17.25,2587092,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-29,SMD-0077,GAIL,NSE:GAIL-EQ,17.42,18.16,17.25,17.85,4556799,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,18.24,18.83,18.15,18.43,5408925,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,18.75,20.16,18.33,20.01,13482030,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,20.01,20.48,19.7,20.16,7217085,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-06,SMD-0077,GAIL,NSE:GAIL-EQ,20.35,21.29,20.15,21.04,7252089,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,21.18,21.63,20.8,20.92,7113720,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,21.13,21.21,20.28,20.71,4501152,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,21.05,21.25,20.7,21.06,4281018,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,21.26,21.81,21.13,21.25,4818306,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-13,SMD-0077,GAIL,NSE:GAIL-EQ,21.46,21.88,21.26,21.66,3293550,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,21.88,21.88,20.88,21.02,3178854,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,21.06,21.13,20.45,20.98,2711682,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,21.25,21.66,20.77,21.02,4035879,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,21.25,21.25,20.65,20.74,2445774,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-20,SMD-0077,GAIL,NSE:GAIL-EQ,20.88,21.12,19.52,19.75,3179463,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-21,SMD-0077,GAIL,NSE:GAIL-EQ,19.75,19.81,18.88,19.11,4505571,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,19.25,19.35,18.45,18.58,4033854,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,18.71,19.06,18.16,18.27,3459954,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,18.5,19.19,18.17,18.96,4931178,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,19.3,19.9,19.26,19.71,1822407,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,19.99,19.99,18.7,18.84,4093215,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-28,SMD-0077,GAIL,NSE:GAIL-EQ,18.94,19.05,18.4,18.66,3741732,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,18.44,19.73,18.44,19.57,9493578,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,19.61,19.91,19.15,19.77,5135907,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,19.9,20.6,19.7,20.3,6154671,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-03,SMD-0077,GAIL,NSE:GAIL-EQ,21.13,21.43,20.45,21.17,4566471,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,21.53,21.74,21.13,21.49,5671977,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,21.5,22.29,21.23,21.9,7916691,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,22.05,22.55,21.7,21.9,5584797,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,21.9,22.06,21.26,21.41,2725746,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-10,SMD-0077,GAIL,NSE:GAIL-EQ,21.29,21.69,20.89,21.54,1892328,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,21.66,22.25,21.4,21.6,3813432,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,21.56,22.31,21.56,21.77,3694755,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,21.96,21.97,20.52,20.7,4353330,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,20.88,20.88,19.61,19.75,4597647,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,19.81,20.56,19.56,20.31,1934628,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-17,SMD-0077,GAIL,NSE:GAIL-EQ,21.0,22.75,20.04,20.47,2862045,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,20.63,20.75,20.0,20.23,2642739,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,20.25,20.56,19.76,20.05,3081726,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,20.29,20.48,19.76,19.91,2629041,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,19.81,20.25,19.38,20.1,2570919,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-24,SMD-0077,GAIL,NSE:GAIL-EQ,20.38,20.38,19.92,20.06,2239830,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,20.25,21.1,20.06,20.95,4394016,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,21.24,21.6,20.95,21.35,6245301,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,21.63,22.06,21.52,21.91,3957183,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-01,SMD-0077,GAIL,NSE:GAIL-EQ,22.18,22.34,21.95,22.15,4108863,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,22.31,22.43,21.63,21.87,2447181,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,21.97,22.9,21.77,22.46,5631480,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,22.88,23.91,22.81,23.36,12297033,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,23.45,24.28,22.69,22.93,10635315,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-08,SMD-0077,GAIL,NSE:GAIL-EQ,23.5,24.28,22.57,23.93,7485879,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,24.38,24.75,24.25,24.43,6043269,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,24.5,24.56,23.76,24.08,3861585,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,24.31,25.08,24.13,24.63,9492876,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,24.88,25.01,23.91,24.28,6268467,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-15,SMD-0077,GAIL,NSE:GAIL-EQ,24.66,24.85,24.25,24.33,4375152,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,24.65,24.65,23.95,24.15,6467907,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,24.3,24.44,23.96,24.14,4349430,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,24.31,26.88,24.18,26.71,22459332,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,26.71,27.25,26.15,26.31,9704154,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-22,SMD-0077,GAIL,NSE:GAIL-EQ,26.5,26.95,26.16,26.4,5859576,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,26.5,26.63,25.92,26.08,4587669,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,26.76,28.0,26.75,27.43,13217463,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,28.0,28.44,27.78,28.23,5495958,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-29,SMD-0077,GAIL,NSE:GAIL-EQ,28.75,30.2,28.7,29.93,9701544,FYERS_HISTORY,2026-08-08T23:13:06+05:30
2003-12-30,SMD-0077,GAIL,NSE:GAIL-EQ,30.38,33.87,29.66,32.35,30208026,FYERS_HISTORY,2026-08-08T23:13:06+05:30
