trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,86.87,88.0,85.43,85.63,18550184,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,86.23,86.47,83.6,83.83,9013755,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-13,SMD-0077,GAIL,NSE:GAIL-EQ,83.83,86.63,82.43,86.17,12559190,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-16,SMD-0077,GAIL,NSE:GAIL-EQ,86.93,88.43,85.73,86.47,27482754,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,86.3,88.87,86.0,87.93,19276500,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,88.73,90.5,87.77,89.97,17268926,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,90.47,90.47,87.2,88.7,19265921,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-20,SMD-0077,GAIL,NSE:GAIL-EQ,88.33,91.3,87.2,89.8,31417490,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-23,SMD-0077,GAIL,NSE:GAIL-EQ,92.67,99.17,91.63,94.2,29212290,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,94.2,95.07,90.87,92.83,12543432,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,92.37,92.37,89.47,90.97,10135799,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,91.4,92.13,90.4,91.4,15793119,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,91.0,91.3,88.33,89.43,11310968,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-09-30,SMD-0077,GAIL,NSE:GAIL-EQ,89.87,90.17,88.27,89.67,10393730,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,89.4,91.0,87.1,88.6,11689982,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,88.67,89.13,87.23,87.8,12529022,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,88.0,89.2,86.53,88.1,17615688,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-07,SMD-0077,GAIL,NSE:GAIL-EQ,88.0,88.47,86.0,86.8,10042419,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,86.67,88.43,85.6,88.07,11250767,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,87.6,88.07,84.27,84.9,18116358,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,84.83,85.77,83.03,83.3,12091973,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-14,SMD-0077,GAIL,NSE:GAIL-EQ,83.67,85.17,82.37,83.9,19108785,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,84.0,86.1,83.7,85.4,15197994,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,85.33,85.33,84.0,84.53,12396257,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,84.47,86.03,83.9,85.83,12251486,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-18,SMD-0077,GAIL,NSE:GAIL-EQ,85.67,86.93,85.2,86.37,13353086,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,86.37,87.3,85.87,86.33,11467121,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,86.6,86.6,85.4,85.77,5238732,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,86.07,86.07,82.23,82.57,21342971,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,82.53,83.2,81.57,82.03,12040170,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-27,SMD-0077,GAIL,NSE:GAIL-EQ,82.67,82.67,81.73,82.43,956612,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,82.43,85.03,82.0,83.9,19226472,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,85.1,89.33,83.73,89.07,23885906,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,89.6,93.07,88.47,91.57,29824376,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,92.0,92.47,89.8,90.1,9602724,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-04,SMD-0077,GAIL,NSE:GAIL-EQ,90.97,93.17,90.87,91.37,10543469,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,91.23,92.33,90.1,91.6,11279876,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,91.53,92.8,90.7,91.13,9291123,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,91.5,91.57,87.53,88.07,16896215,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-08,SMD-0077,GAIL,NSE:GAIL-EQ,87.87,87.97,83.93,84.7,31951209,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-11,SMD-0077,GAIL,NSE:GAIL-EQ,84.6,87.2,83.33,86.9,19201226,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,86.6,86.6,82.17,82.57,29058678,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,83.0,83.33,79.73,81.2,34250009,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,81.97,83.0,81.33,82.87,14406264,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-18,SMD-0077,GAIL,NSE:GAIL-EQ,82.47,83.5,81.17,83.2,14602769,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,83.13,83.87,82.1,83.4,11773004,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,83.47,83.57,82.53,83.0,14313254,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,83.0,83.0,80.93,81.3,14395484,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,81.33,81.77,80.7,81.57,10275332,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-25,SMD-0077,GAIL,NSE:GAIL-EQ,82.0,82.0,81.0,81.4,9629712,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,81.4,84.07,81.4,83.33,37923041,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,83.73,84.33,82.3,82.97,14715857,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,83.47,84.23,82.77,83.87,12265500,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,83.37,85.63,83.37,84.03,14158917,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-02,SMD-0077,GAIL,NSE:GAIL-EQ,85.23,85.23,83.6,84.4,8941959,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,84.07,84.37,82.0,82.37,12920250,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,82.0,82.67,81.33,82.17,9709725,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,82.33,82.5,80.5,80.8,18468320,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,80.87,81.13,77.23,78.1,18383435,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-09,SMD-0077,GAIL,NSE:GAIL-EQ,78.53,78.53,76.8,77.47,13981709,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,77.27,77.33,73.63,74.03,26885694,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,74.07,78.43,73.7,78.2,42000005,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,78.27,80.1,77.93,79.3,15245787,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,79.33,80.6,78.93,79.87,8630886,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-16,SMD-0077,GAIL,NSE:GAIL-EQ,79.87,81.6,79.4,80.8,18001815,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,80.4,80.43,78.87,79.87,12837579,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,80.13,80.2,77.73,78.23,14168586,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,78.2,78.63,77.03,78.47,12028358,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,78.33,80.0,77.67,79.7,16221935,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-23,SMD-0077,GAIL,NSE:GAIL-EQ,79.13,81.13,78.73,80.4,21955365,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,80.2,80.8,79.57,79.83,7000589,FYERS_HISTORY,2026-08-08T23:13:14+05:30
2019-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,79.8,80.23,78.4,78.73,12320313,FYERS_HISTORY,2026-08-08T23:13:14+05:30
