trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-06,SMD-0077,GAIL,NSE:GAIL-EQ,121.57,124.33,120.35,121.87,17752524,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-07,SMD-0077,GAIL,NSE:GAIL-EQ,122.98,126.53,122.22,125.73,15558216,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-10,SMD-0077,GAIL,NSE:GAIL-EQ,125.67,126.55,123.2,125.9,11892357,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-11,SMD-0077,GAIL,NSE:GAIL-EQ,127.32,127.32,122.93,124.05,15053895,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-12,SMD-0077,GAIL,NSE:GAIL-EQ,124.67,125.57,122.6,123.37,11260140,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-14,SMD-0077,GAIL,NSE:GAIL-EQ,123.67,125.23,122.7,123.32,14974722,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-17,SMD-0077,GAIL,NSE:GAIL-EQ,123.27,124.8,122.03,124.18,10863159,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-18,SMD-0077,GAIL,NSE:GAIL-EQ,124.23,126.1,124.2,124.93,12822975,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-19,SMD-0077,GAIL,NSE:GAIL-EQ,125.42,128.63,124.57,128.18,22575381,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-21,SMD-0077,GAIL,NSE:GAIL-EQ,129.45,131.52,126.8,130.05,23593227,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-24,SMD-0077,GAIL,NSE:GAIL-EQ,130.0,131.02,126.25,126.97,15577497,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-25,SMD-0077,GAIL,NSE:GAIL-EQ,126.83,126.83,121.18,123.3,10066470,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-26,SMD-0077,GAIL,NSE:GAIL-EQ,124.0,127.33,123.5,125.03,10340358,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-27,SMD-0077,GAIL,NSE:GAIL-EQ,126.18,129.8,125.03,125.9,27770751,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-09-28,SMD-0077,GAIL,NSE:GAIL-EQ,128.53,131.0,124.43,126.33,39559989,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-01,SMD-0077,GAIL,NSE:GAIL-EQ,127.27,128.92,125.87,127.0,14066343,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-03,SMD-0077,GAIL,NSE:GAIL-EQ,126.98,128.57,126.35,127.25,11711061,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-04,SMD-0077,GAIL,NSE:GAIL-EQ,126.6,126.6,118.33,122.65,16681881,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-05,SMD-0077,GAIL,NSE:GAIL-EQ,116.33,116.33,98.42,110.68,63136806,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-08,SMD-0077,GAIL,NSE:GAIL-EQ,110.02,115.43,110.02,114.63,17979984,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-09,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,115.47,110.47,111.17,15751857,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-10,SMD-0077,GAIL,NSE:GAIL-EQ,111.82,113.63,110.17,112.12,11907477,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-11,SMD-0077,GAIL,NSE:GAIL-EQ,109.33,117.57,109.0,116.75,17535129,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-12,SMD-0077,GAIL,NSE:GAIL-EQ,117.3,120.33,117.07,119.77,15188343,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-15,SMD-0077,GAIL,NSE:GAIL-EQ,119.63,120.08,113.83,117.02,11072223,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-16,SMD-0077,GAIL,NSE:GAIL-EQ,117.02,119.1,115.42,117.43,10269687,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-17,SMD-0077,GAIL,NSE:GAIL-EQ,118.97,121.42,114.53,115.12,13931499,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-19,SMD-0077,GAIL,NSE:GAIL-EQ,114.67,119.58,114.03,114.77,14053947,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-22,SMD-0077,GAIL,NSE:GAIL-EQ,115.88,117.75,113.63,114.1,10611888,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-23,SMD-0077,GAIL,NSE:GAIL-EQ,113.63,114.9,111.5,113.33,10698567,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-24,SMD-0077,GAIL,NSE:GAIL-EQ,114.7,115.83,111.28,114.0,25598859,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-25,SMD-0077,GAIL,NSE:GAIL-EQ,113.65,115.0,112.0,113.25,69201003,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-26,SMD-0077,GAIL,NSE:GAIL-EQ,113.33,115.1,113.13,113.78,13429455,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-29,SMD-0077,GAIL,NSE:GAIL-EQ,114.57,117.93,113.23,117.37,19363941,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-30,SMD-0077,GAIL,NSE:GAIL-EQ,118.0,123.0,117.75,120.08,21530826,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-10-31,SMD-0077,GAIL,NSE:GAIL-EQ,120.95,125.47,119.42,124.75,21658917,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-01,SMD-0077,GAIL,NSE:GAIL-EQ,125.12,125.2,121.37,122.62,8556033,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-02,SMD-0077,GAIL,NSE:GAIL-EQ,123.07,124.47,121.32,123.25,18106734,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-05,SMD-0077,GAIL,NSE:GAIL-EQ,123.97,125.78,121.4,124.0,20593170,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-06,SMD-0077,GAIL,NSE:GAIL-EQ,125.5,127.33,123.58,125.05,22210230,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-07,SMD-0077,GAIL,NSE:GAIL-EQ,126.0,126.28,124.62,125.05,599928,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-09,SMD-0077,GAIL,NSE:GAIL-EQ,126.0,126.4,121.83,122.45,12679422,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-12,SMD-0077,GAIL,NSE:GAIL-EQ,123.0,124.17,121.33,121.58,11728482,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-13,SMD-0077,GAIL,NSE:GAIL-EQ,121.33,123.23,120.67,121.78,12054036,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-14,SMD-0077,GAIL,NSE:GAIL-EQ,122.07,122.43,116.52,117.52,17276844,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-15,SMD-0077,GAIL,NSE:GAIL-EQ,116.9,118.13,114.67,115.85,16937373,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-16,SMD-0077,GAIL,NSE:GAIL-EQ,116.33,117.23,113.75,114.07,10087281,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-19,SMD-0077,GAIL,NSE:GAIL-EQ,114.17,114.53,110.07,111.57,15919545,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-20,SMD-0077,GAIL,NSE:GAIL-EQ,112.68,115.33,112.57,114.68,18634353,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-21,SMD-0077,GAIL,NSE:GAIL-EQ,114.33,115.75,113.4,115.02,10468929,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-22,SMD-0077,GAIL,NSE:GAIL-EQ,115.0,116.67,114.2,114.92,12686637,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-26,SMD-0077,GAIL,NSE:GAIL-EQ,115.8,115.93,112.7,113.27,12827046,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-27,SMD-0077,GAIL,NSE:GAIL-EQ,113.33,116.68,113.27,115.78,22336413,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-28,SMD-0077,GAIL,NSE:GAIL-EQ,116.33,117.82,112.0,113.02,17717661,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-29,SMD-0077,GAIL,NSE:GAIL-EQ,113.48,114.73,112.35,113.07,24075366,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-11-30,SMD-0077,GAIL,NSE:GAIL-EQ,114.07,116.08,112.58,114.35,17497527,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-03,SMD-0077,GAIL,NSE:GAIL-EQ,113.67,119.13,113.17,118.55,18520929,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-04,SMD-0077,GAIL,NSE:GAIL-EQ,116.88,119.93,116.88,118.12,14206518,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-05,SMD-0077,GAIL,NSE:GAIL-EQ,118.23,118.8,115.75,116.45,7605366,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-06,SMD-0077,GAIL,NSE:GAIL-EQ,115.33,116.75,113.5,116.33,14622435,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-07,SMD-0077,GAIL,NSE:GAIL-EQ,115.33,115.67,110.27,111.57,21672399,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-10,SMD-0077,GAIL,NSE:GAIL-EQ,110.93,112.62,109.33,110.68,14600463,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-11,SMD-0077,GAIL,NSE:GAIL-EQ,110.07,111.82,109.9,110.85,20955099,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-12,SMD-0077,GAIL,NSE:GAIL-EQ,111.67,115.17,110.37,114.82,11524803,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-13,SMD-0077,GAIL,NSE:GAIL-EQ,115.15,116.1,113.4,115.48,10065681,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-14,SMD-0077,GAIL,NSE:GAIL-EQ,115.65,117.73,113.83,117.08,6013638,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-17,SMD-0077,GAIL,NSE:GAIL-EQ,117.1,118.47,116.87,117.72,6406674,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-18,SMD-0077,GAIL,NSE:GAIL-EQ,117.67,119.07,116.57,118.17,10378365,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-19,SMD-0077,GAIL,NSE:GAIL-EQ,118.67,119.8,117.6,119.5,8093985,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-20,SMD-0077,GAIL,NSE:GAIL-EQ,118.1,119.33,117.2,117.72,7198356,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-21,SMD-0077,GAIL,NSE:GAIL-EQ,117.67,118.07,114.7,115.02,12152496,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-24,SMD-0077,GAIL,NSE:GAIL-EQ,115.03,116.68,113.28,115.9,10417728,FYERS_HISTORY,2026-08-08T23:13:13+05:30
2018-12-26,SMD-0077,GAIL,NSE:GAIL-EQ,115.47,118.13,114.0,117.8,5738358,FYERS_HISTORY,2026-08-08T23:13:13+05:30
