trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.8,64.8,63.1,64.35,3890,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.21,65.13,63.21,65.07,33314,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.5,66.66,64.1,65.97,25565,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.55,66.98,65.03,66.47,40341,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.5,66.69,65.51,66.15,7646,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.0,67.4,65.9,67.25,12093,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-08-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.22,67.94,66.22,67.22,12213,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.2,67.2,66.5,66.71,1455,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.05,67.4,65.05,67.03,7711,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.7,67.2,66.0,66.9,2346,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.1,67.2,66.21,66.97,4997,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.35,67.5,66.35,66.9,6193,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.36,67.5,65.36,67.06,4796,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.3,67.5,66.28,67.12,7206,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.0,67.24,66.0,66.96,1573,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.2,67.47,66.55,67.02,4695,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.51,68.94,66.05,68.42,4329,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.41,68.88,66.41,67.65,2702,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.28,67.8,66.28,67.39,1964,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.51,67.6,66.51,67.36,1897,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.3,68.0,66.3,67.4,2840,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.36,68.15,66.36,68.13,4099,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.21,68.15,67.21,68.03,2563,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.86,68.5,66.86,68.11,2451,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.98,69.8,67.0,67.3,3792,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.8,67.3,65.8,66.51,743,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.24,66.82,64.5,66.01,1694,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.53,66.7,65.5,66.6,1444,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.03,66.97,66.03,66.49,3999,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.01,66.01,64.8,65.53,2406,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.38,67.88,64.96,65.33,4495,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.57,66.57,64.86,65.76,2705,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.65,65.83,64.51,64.83,4097,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.07,65.69,62.61,63.47,4003,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.8,65.5,63.6,65.12,2970,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.2,65.48,64.5,64.66,518,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.8,65.8,63.8,64.48,1397,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.03,64.9,63.72,63.82,1350,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.01,64.0,62.0,62.14,3982,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.0,63.15,62.0,62.08,3253,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.08,63.4,62.08,62.92,1477,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.0,64.0,62.65,62.78,842,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.7,63.84,62.52,63.32,2530,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.5,64.9,63.41,64.36,2230,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.0,64.8,63.5,63.67,1600,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.3,65.9,64.3,65.01,5131,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.5,65.5,64.31,65.44,3043,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.3,66.98,65.03,66.33,4643,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.2,66.5,64.2,66.11,3234,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.55,68.4,64.55,66.93,3057,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.48,67.8,66.26,67.1,3121,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.7,68.5,66.6,68.32,6055,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.5,68.5,67.11,68.04,3231,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.2,68.7,66.2,68.28,2258,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.8,68.5,67.5,67.82,2890,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.5,69.36,67.25,68.91,15172,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.6,70.0,67.6,69.91,14096,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.0,70.29,69.0,69.4,4316,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.0,70.3,68.5,69.19,593,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.8,70.2,67.8,69.18,4924,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.0,70.0,69.0,69.55,7980,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.5,70.2,69.5,70.0,3220,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.5,70.1,69.5,69.75,3164,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,70.55,71.5,69.5,70.72,5220,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,72.84,72.84,70.1,71.14,6179,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,70.5,72.4,70.5,71.92,3796,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,72.2,73.0,71.3,72.58,4926,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,72.01,74.5,71.8,73.72,21567,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-11-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,73.2,75.0,73.2,74.93,22467,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,74.31,76.4,72.33,75.68,16987,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,74.0,78.0,73.6,77.47,37131,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,77.0,78.5,76.53,78.08,35594,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.48,79.5,77.5,79.19,4986,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,78.6,80.35,78.5,79.01,5324,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,78.0,80.6,78.0,80.17,5982,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.05,81.5,79.02,80.65,8036,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.5,81.0,79.9,80.3,5307,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.5,84.4,80.5,83.64,10524,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,83.1,85.8,82.7,84.75,6432,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,84.8,85.0,82.1,82.91,3348,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,82.0,84.9,81.5,83.33,10116,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,84.0,85.4,83.1,83.9,5061,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,81.32,86.0,77.64,85.7,3614,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.59,90.5,84.15,87.57,8997,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,86.59,91.0,86.59,90.79,6373,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.89,91.9,90.0,90.52,3686,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.5,92.1,88.53,89.67,3241,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,89.0,91.2,88.4,90.88,3447,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,90.65,92.98,90.5,92.62,8201,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2004-12-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,94.2,94.2,90.4,92.43,2910,FYERS_HISTORY,2026-08-08T23:05:31+05:30
