trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.0,178.61,166.5,168.24,3401,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.0,169.0,166.9,167.94,430,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.0,168.4,167.0,167.73,265,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.5,168.5,165.0,165.51,365,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.4,168.9,164.79,165.03,14314,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.3,167.3,163.5,165.96,774,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.9,166.9,164.0,164.77,557,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.1,167.0,162.1,164.61,1242,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.4,166.4,164.25,164.83,4292,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.0,166.0,163.71,164.41,304,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.4,165.4,163.61,164.68,715,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.0,166.0,159.1,159.9,3198,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.5,163.54,156.67,156.93,63144,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.5,158.5,153.1,154.33,5558,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.33,156.5,150.5,151.29,10984,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.0,154.0,151.2,151.5,12663,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.0,154.0,150.6,153.1,9673,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.33,154.49,152.1,152.79,2094,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.8,155.95,151.0,154.7,1239,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.2,158.1,153.2,156.51,21622,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.1,158.0,154.1,155.96,1687,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.0,157.08,154.5,155.2,1464,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.5,160.5,152.01,153.68,3656,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.5,156.99,154.05,154.9,1652,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.2,157.89,153.5,157.23,4049,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.8,165.5,155.0,163.51,8417,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.9,166.01,162.5,164.08,2112,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.0,165.35,161.25,163.17,1796,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.1,164.8,161.51,164.1,1070,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.81,165.58,162.81,164.14,1359,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.5,180.0,167.5,173.48,8118,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.5,178.5,173.5,176.31,7809,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,172.0,178.65,172.0,175.84,4359,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,174.05,175.0,169.5,170.02,993,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,171.0,176.99,171.0,173.05,2297,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,173.0,175.0,171.12,171.52,1004,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.0,172.9,166.2,167.03,896,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.0,168.0,164.0,167.28,1549,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.2,168.9,165.2,167.99,790,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,171.0,173.45,165.55,166.38,834,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.2,167.9,164.01,165.6,491,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.95,166.95,164.24,165.79,725,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.8,166.1,161.8,164.53,575,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.0,166.3,162.0,164.01,3699,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.5,168.0,162.4,167.18,826,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.0,168.99,166.21,166.97,531,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.0,170.0,165.5,169.19,824,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,170.0,170.0,167.0,167.67,354,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.9,169.9,166.01,167.14,438,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,169.49,169.49,166.0,167.23,815,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.0,168.0,156.23,163.71,1227,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.9,168.9,165.0,167.24,4260,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.0,169.1,167.8,168.33,494,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.13,169.12,166.13,168.84,4610,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.3,168.7,164.01,164.93,776,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,167.0,168.0,166.11,167.29,461,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,168.4,168.4,166.5,166.71,267,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.5,167.5,164.0,164.98,607,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.0,165.0,159.6,162.33,1217,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-11-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.6,165.5,159.0,160.31,1743,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.9,166.9,161.19,162.56,828,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.5,164.9,161.21,162.09,5598,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.5,164.79,161.5,163.26,769,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.6,166.8,161.6,163.9,1014,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.2,167.0,164.2,166.69,1396,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.0,168.0,166.0,167.2,746,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.1,166.99,165.2,165.81,359,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.9,167.0,164.5,165.19,779,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.0,167.88,165.0,166.04,995,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,166.0,166.98,163.5,163.96,643,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.01,165.8,162.0,162.24,958,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.5,164.88,161.71,163.89,311,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,165.99,165.99,161.0,162.07,618,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.2,165.0,162.2,163.33,634,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.5,164.75,162.75,163.06,335,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,163.7,163.87,161.13,161.82,622,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.5,164.0,162.5,163.9,703,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2009-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.0,164.2,162.0,162.61,339,FYERS_HISTORY,2026-08-08T23:05:33+05:30
