trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,611.0,641.95,601.67,628.3,59622,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,634.4,644.5,624.5,629.92,118547,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,625.0,634.78,615.0,621.45,78845,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,614.0,640.5,614.0,631.3,31064,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,637.0,637.5,617.5,628.58,58597,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,630.0,643.95,630.0,640.85,73791,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,639.95,639.95,620.0,627.2,39603,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,627.13,636.0,620.05,630.42,77964,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,633.0,642.5,630.0,635.53,151493,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,642.35,650.0,634.67,637.53,96263,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,640.0,657.48,640.0,653.03,168386,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,655.0,687.45,655.0,672.95,113194,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,677.85,695.05,677.4,690.85,57181,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,691.95,737.0,685.7,730.7,92257,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,735.0,755.55,702.55,718.18,92253,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,735.0,735.0,705.5,726.58,32673,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,726.5,735.9,705.0,707.08,58637,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,716.45,716.45,676.1,687.6,89098,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,697.0,697.98,676.0,684.7,40128,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,688.0,697.5,677.0,693.18,27502,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,702.0,709.0,683.4,695.83,24647,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,690.5,707.0,690.5,702.0,28564,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,695.0,712.5,687.75,703.98,30492,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,697.0,716.7,696.95,704.4,54085,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,697.5,716.55,665.0,696.03,149848,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,684.0,709.4,680.5,699.45,35223,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,692.5,708.5,690.03,700.78,33343,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,696.25,703.0,681.13,685.85,22892,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,683.6,692.7,675.5,675.93,65033,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,670.5,678.0,651.98,665.9,61190,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,661.25,680.1,657.63,671.55,36644,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,670.5,676.38,667.5,670.0,44123,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,663.53,676.73,650.13,661.9,123966,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,661.0,677.75,659.5,671.48,48754,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,673.5,687.35,672.55,680.03,43408,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,682.53,701.25,682.53,695.55,54971,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,698.0,714.3,690.7,702.43,29688,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,702.75,733.9,702.75,723.0,13112,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,730.0,736.5,715.98,719.73,21940,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,721.95,738.43,719.73,722.73,35725,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,729.85,738.3,725.13,729.6,47250,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,731.3,763.5,730.0,745.75,92495,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,747.98,773.53,747.98,765.4,59858,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,768.0,771.03,750.85,754.1,27559,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,751.0,788.0,750.0,776.18,99222,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,778.03,785.0,759.0,760.08,96169,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,761.5,768.75,757.63,759.35,53484,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,759.35,772.5,755.5,764.8,67070,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,768.0,811.25,767.55,799.73,168861,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,799.5,821.0,785.0,798.58,94439,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,809.0,834.4,806.03,812.15,103056,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,850.0,851.95,820.0,822.0,188559,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,827.5,840.0,827.5,832.4,79706,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,837.5,864.9,837.05,849.45,147945,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,854.0,858.85,825.5,836.25,36843,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,841.48,842.4,830.0,836.9,51846,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,842.0,847.5,825.0,826.28,37310,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,826.28,833.5,781.0,794.6,70801,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,787.0,829.5,786.65,826.03,103183,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,821.05,843.5,821.05,840.78,47644,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,848.45,848.45,810.83,823.98,57799,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,825.0,850.0,820.1,843.43,44523,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,841.5,875.0,841.5,872.88,99958,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,880.0,912.5,879.98,900.4,103945,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,902.5,920.5,897.53,917.2,68218,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,920.0,928.3,895.0,897.75,39873,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,902.0,919.05,890.0,895.25,25947,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,889.5,902.95,876.88,896.78,38725,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,900.0,905.0,887.55,898.83,20701,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,899.95,912.13,878.0,880.18,43281,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,896.9,901.25,888.0,897.98,54697,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,890.5,906.43,890.5,893.83,36301,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,887.5,898.45,863.63,869.03,62082,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,861.5,875.0,835.0,841.5,117527,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,857.5,879.7,855.73,871.1,64903,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,875.55,883.9,855.2,861.88,37039,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,867.0,902.5,867.0,894.2,93489,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,903.0,910.0,875.5,882.05,38124,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,883.0,892.5,873.15,877.7,15807,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2014-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,883.0,884.58,862.55,865.58,20745,FYERS_HISTORY,2026-08-08T23:05:36+05:30
