trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.75,234.0,229.5,231.98,19403,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.45,239.5,230.53,237.58,14922,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,240.0,240.0,234.0,236.55,18517,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.48,239.75,234.0,236.83,11968,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.0,239.0,234.03,234.93,6571,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-08-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.43,246.0,235.25,244.53,40730,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,245.0,247.35,238.0,239.88,20747,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,241.05,243.33,239.05,239.78,6479,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.78,241.5,237.5,238.83,3830,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,240.0,241.93,238.5,238.95,6814,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.58,241.0,235.58,237.63,3857,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,194.5,241.0,194.5,235.1,30449,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,236.88,239.38,233.08,238.25,31029,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.78,239.88,233.0,234.28,7463,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.08,237.48,231.05,232.55,20911,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.0,237.0,232.2,234.73,3388,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.0,236.23,226.0,232.38,5664,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.0,232.0,227.5,228.05,21645,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,229.0,235.0,227.55,229.23,12643,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,229.58,232.48,229.55,231.73,9455,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.23,231.7,226.5,227.5,6731,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,227.5,233.5,225.0,231.7,9779,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,226.0,230.0,223.3,227.55,13377,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,224.2,234.95,224.2,232.7,7861,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,236.85,236.85,227.5,227.93,4560,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,226.63,235.73,226.63,230.65,8152,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,228.7,235.8,228.7,234.9,10543,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.5,233.83,224.5,230.68,3662,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,228.5,234.48,228.0,229.98,15089,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,229.05,233.9,225.0,225.43,4502,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,228.0,232.0,221.73,225.4,17696,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,217.55,228.5,217.5,223.18,22777,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,226.5,226.5,220.05,223.1,9719,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,230.0,230.0,223.23,225.03,11357,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,226.55,229.93,223.55,224.2,12393,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,224.9,226.0,220.0,223.85,9959,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,225.5,226.4,222.5,224.05,3706,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,224.0,224.0,220.55,222.6,2351,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,223.85,227.2,222.5,226.28,29652,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,226.0,228.0,220.53,221.5,11581,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,222.0,227.0,219.55,222.15,32315,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,222.15,227.5,222.15,225.53,8116,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,223.0,228.43,223.0,227.78,4903,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,229.98,231.95,229.5,231.45,3413,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.5,236.75,231.0,235.03,37771,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,234.78,237.23,232.5,234.53,15502,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.0,240.5,235.0,237.35,10294,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.5,239.0,235.0,237.4,3991,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.0,238.85,232.5,235.63,3624,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,231.0,236.7,231.0,234.45,3639,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,234.0,237.15,234.0,236.03,7273,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.55,242.0,237.05,238.18,23803,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,246.5,235.58,242.3,46655,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,242.5,246.5,235.48,236.78,10739,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,237.5,239.93,234.5,238.8,13726,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.0,243.8,236.5,243.05,115478,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,243.0,243.55,240.0,242.23,61070,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,241.0,242.5,231.6,235.55,8310,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,236.5,240.98,233.0,239.0,11322,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,236.83,240.0,235.13,237.7,15123,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,239.45,239.45,230.0,232.55,8429,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.53,236.48,229.5,234.33,3962,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.0,239.15,230.58,237.28,9326,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,238.0,240.0,233.0,234.05,6566,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.5,236.13,232.5,235.08,6211,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-11-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.0,237.0,233.5,234.53,161853,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.1,239.0,233.25,234.25,208402,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,233.0,236.0,230.0,232.53,36460,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,233.0,235.0,232.5,233.15,28016,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,234.9,235.0,231.0,234.08,4715,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,235.5,237.5,229.4,230.9,27227,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.5,234.88,225.58,228.6,23258,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,232.0,234.85,227.5,229.73,94648,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,227.5,233.0,227.0,230.0,11120,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,229.25,231.25,222.2,223.23,8577,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,222.5,227.75,219.53,226.83,4383,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,228.5,230.48,224.53,227.05,3855,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,228.5,230.9,220.5,222.6,13541,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,222.5,224.0,219.5,220.35,4019,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,223.98,223.98,217.98,219.85,5472,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,221.4,222.25,216.05,220.78,4961,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,222.45,227.0,220.0,220.08,43555,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,221.55,224.48,219.0,220.08,6571,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,218.5,226.88,218.5,223.53,17021,FYERS_HISTORY,2026-08-08T23:05:34+05:30
2011-12-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,225.5,226.0,220.53,225.18,6277,FYERS_HISTORY,2026-08-08T23:05:34+05:30
