trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,340.63,357.5,337.5,354.73,35863,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,356.0,360.93,355.03,357.28,73642,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,358.0,360.53,351.75,353.13,19546,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,352.0,352.0,342.5,345.3,26832,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,345.0,349.0,328.9,345.9,30439,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,346.5,354.9,340.58,352.43,38510,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-08-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,353.0,356.0,348.0,351.2,21684,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,351.75,362.0,351.75,358.6,46631,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,362.0,367.5,362.0,364.88,52268,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,364.98,377.0,364.98,374.25,109191,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,376.95,379.85,371.13,375.0,46969,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,370.0,377.48,365.0,366.3,25404,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,369.0,371.95,366.03,369.3,33427,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,377.5,384.5,370.13,372.4,85678,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,372.5,377.95,370.5,373.13,60585,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,375.0,375.5,368.15,371.48,18637,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,373.0,374.5,365.0,366.15,34943,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,366.15,369.0,360.0,361.73,14762,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,364.85,378.75,363.53,376.33,75067,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,380.0,389.5,376.13,382.33,127462,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,380.0,385.7,375.03,380.08,44779,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,373.5,378.5,370.13,372.85,17859,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,374.85,382.0,372.5,375.83,52134,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,375.5,379.5,374.0,376.4,47791,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,376.5,380.5,375.65,379.23,108506,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,377.5,391.95,377.5,388.28,108230,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,388.85,418.5,388.85,411.0,150425,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,415.65,434.0,411.0,417.05,180398,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,419.85,421.5,411.0,411.93,50521,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,412.83,420.0,411.93,416.35,53594,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,417.5,426.0,411.13,422.8,73217,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,427.0,437.0,424.0,431.48,84293,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,433.0,440.9,432.5,435.65,57647,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,434.0,437.5,427.5,428.53,20795,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,429.0,433.68,424.5,425.93,62156,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,422.5,437.95,422.5,433.48,46486,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.38,437.38,420.0,420.85,16755,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,417.75,421.9,415.0,418.63,51319,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,422.33,436.15,419.78,432.23,32541,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,432.23,438.75,432.0,433.83,29021,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.48,440.5,432.5,437.8,22797,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,440.9,469.0,439.5,458.43,104081,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,460.0,485.75,458.45,463.43,122885,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,460.5,477.45,458.3,464.5,54328,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,461.25,469.25,452.0,460.4,56156,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,455.0,471.45,452.03,464.65,47119,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,465.0,477.03,465.0,472.35,42909,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,473.0,479.5,465.0,469.78,39554,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,471.15,478.8,467.5,469.98,33213,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,470.5,478.43,470.5,474.3,7017,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,472.55,475.0,465.0,466.28,17631,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,465.5,481.45,465.5,472.1,38220,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,472.05,475.7,464.23,468.0,15969,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,468.25,471.2,458.5,459.93,22077,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,462.83,482.5,433.3,437.8,148299,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,465.35,473.95,445.0,452.18,222731,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,454.45,461.75,442.05,444.5,69606,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,447.1,455.0,446.65,449.08,23727,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,447.6,454.15,445.0,447.53,25628,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,447.5,451.1,444.55,448.1,29603,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,450.0,451.43,446.5,447.65,21782,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,446.5,461.23,436.53,439.35,83618,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.63,446.15,434.75,436.73,40647,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,435.5,442.75,435.5,439.48,36244,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.48,453.25,440.0,444.4,67954,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.13,447.95,435.0,437.43,16768,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,441.35,442.0,436.18,438.33,25605,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-11-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,441.0,448.8,437.0,438.25,28777,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,441.0,460.0,440.0,450.03,81736,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,449.35,463.75,446.53,452.58,58869,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,452.4,456.0,444.03,444.78,24707,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,449.0,451.95,439.13,439.9,26640,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,438.63,443.75,432.63,433.73,25979,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,439.95,439.95,427.03,434.78,56173,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,437.5,441.5,432.5,434.28,36617,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,434.48,448.0,429.73,444.63,33505,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.13,448.5,436.3,440.03,64893,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,439.0,446.35,436.5,444.88,28562,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,440.3,448.1,437.63,439.88,25441,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.95,445.98,437.5,443.8,20946,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,443.28,446.85,439.25,443.03,18742,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,442.5,443.98,436.58,438.23,12624,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,438.23,452.0,436.65,446.85,58841,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,450.35,452.0,440.55,442.28,25274,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,438.9,455.0,438.9,453.05,25175,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,456.48,457.75,448.15,453.85,45313,FYERS_HISTORY,2026-08-08T23:05:35+05:30
2013-12-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,450.6,460.0,450.6,457.83,31876,FYERS_HISTORY,2026-08-08T23:05:35+05:30
