trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.8,69.0,67.0,67.4,1925,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.1,68.1,66.1,67.97,1919,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.3,68.3,67.2,67.51,1992,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-08-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.05,67.05,66.6,66.85,2252,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.01,67.35,65.1,66.18,5572,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.8,66.8,65.2,65.98,1229,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.0,67.9,65.01,66.46,7187,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.1,67.1,66.0,66.12,7123,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.15,66.4,64.01,64.99,8593,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.0,65.0,63.61,64.61,3943,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.4,64.6,62.5,62.61,3456,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.8,63.95,63.0,63.21,10320,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.88,64.98,63.41,64.27,3298,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.98,64.98,63.35,63.65,1622,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.0,65.5,62.7,64.43,6833,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,64.49,66.6,63.11,65.79,6134,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.5,71.0,66.55,68.9,7349,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,70.1,70.85,68.2,69.38,7715,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.0,68.4,66.3,67.85,3518,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.0,69.4,65.51,67.84,4206,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.2,67.5,66.5,67.04,3850,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.35,67.0,65.35,66.78,2490,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.5,69.5,66.0,66.07,1309,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,67.6,67.6,65.51,65.99,1647,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.1,66.99,65.1,65.31,1864,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.0,66.99,65.0,66.32,1838,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.7,69.5,66.01,68.11,3082,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.5,69.5,67.66,68.58,4101,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.8,70.7,68.11,70.19,5446,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.2,70.0,69.2,69.82,9325,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,71.0,71.62,67.6,69.89,12025,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,69.2,71.0,69.15,70.65,8077,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,70.0,76.3,69.72,74.71,20106,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,77.45,78.0,75.13,76.91,17599,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,77.0,77.0,74.0,76.27,13911,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,74.5,76.2,72.2,75.27,10015,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,75.0,75.5,73.66,74.69,2727,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,73.1,80.59,73.1,74.58,8682,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,73.6,75.5,73.6,74.47,4077,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,73.7,77.5,73.7,75.93,6068,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,75.85,76.01,74.61,75.02,6874,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,75.6,75.8,75.2,75.29,908,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,74.5,81.29,74.5,75.17,3194,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,75.1,77.0,75.1,75.94,4980,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,75.3,76.25,75.3,75.64,5224,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,77.4,79.2,76.51,77.64,17907,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,78.4,80.8,78.0,80.41,38717,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.9,81.6,79.8,80.34,13723,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.0,81.5,79.9,80.05,5781,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,81.0,81.0,80.0,80.41,6899,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.2,82.0,80.1,80.95,7987,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.05,80.95,80.0,80.08,2575,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.6,80.6,79.91,80.31,7749,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.0,80.5,79.38,79.79,28636,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.42,81.0,79.0,80.43,7632,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.7,80.7,79.15,79.36,2650,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.2,80.11,78.49,79.92,3747,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.0,81.8,80.0,81.47,11268,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,81.5,81.9,81.05,81.58,3671,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,81.2,81.9,81.0,81.6,5179,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.2,81.0,80.0,80.15,7547,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.0,80.85,79.8,80.71,3455,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,81.1,81.24,80.22,81.03,4673,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.72,83.17,80.72,81.97,10818,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,82.3,82.7,82.1,82.6,6196,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.35,83.0,80.35,82.16,6336,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-11-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,83.49,83.49,81.85,83.07,9188,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,82.0,83.5,81.6,82.01,6026,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.5,81.98,78.57,78.89,11007,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.0,80.0,78.5,79.39,8210,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.4,80.5,78.51,78.9,5387,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,78.9,79.37,78.2,78.78,2335,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,78.3,79.4,78.3,79.28,3944,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.49,79.5,78.51,78.96,2298,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,78.83,79.4,78.8,78.96,3080,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,75.11,79.5,75.11,79.19,1134,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,78.61,79.31,78.61,78.78,5590,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.0,79.0,77.5,77.59,3282,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,75.0,78.0,72.56,77.05,11702,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,77.9,77.9,75.01,76.16,9150,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,75.2,77.29,75.2,77.14,1234,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,77.6,77.6,75.0,75.94,7843,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,76.2,76.39,75.0,75.61,1938,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,79.0,79.0,75.0,75.83,2479,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,76.7,78.0,76.57,77.51,2669,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,76.9,79.79,76.85,78.94,4180,FYERS_HISTORY,2026-08-08T23:05:29+05:30
2000-12-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,80.0,80.67,78.02,80.24,3405,FYERS_HISTORY,2026-08-08T23:05:29+05:30
