trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,160.5,160.5,158.2,159.34,1878,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-08-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,161.0,161.0,156.01,156.97,795,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,162.0,166.3,159.5,161.85,5293,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,164.44,167.0,160.1,160.74,1819,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.1,163.7,156.6,159.04,794,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.1,160.0,156.1,158.51,385,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,159.4,159.4,156.23,157.29,828,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.13,158.9,154.01,156.38,612,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.0,157.0,154.6,155.05,1677,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,157.5,157.5,152.5,153.31,1938,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.7,160.0,153.5,153.94,842,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.4,156.4,151.31,152.29,1037,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.8,154.0,150.0,150.56,607,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.5,154.0,147.61,152.56,17443,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,158.0,158.0,150.2,151.2,2038,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.3,154.6,152.3,153.6,2785,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.8,154.9,146.0,147.29,3905,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.99,154.99,147.51,148.37,14548,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,140.0,149.5,140.0,148.04,1255,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.89,148.89,145.62,147.42,463,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,147.09,148.8,144.0,145.39,1038,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-09-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.81,153.81,144.1,146.22,7944,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.0,146.19,144.0,144.79,705,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.0,148.25,141.6,142.65,1913,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.8,144.8,141.01,143.88,2564,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.88,144.7,140.1,140.99,6785,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.5,145.9,137.5,143.41,5280,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.26,146.2,135.16,145.51,5085,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.0,150.0,143.0,143.1,1407,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.47,148.47,142.11,143.6,4535,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.6,144.6,140.0,142.76,2674,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,141.5,143.0,139.95,140.13,65626,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.0,144.75,137.12,140.07,1883,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,135.4,141.0,135.4,138.29,897,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.0,144.0,135.0,135.59,1638,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.79,139.79,134.0,138.69,1632,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,133.35,140.5,133.35,140.02,1778,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.5,143.0,138.23,139.26,1349,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.9,155.97,145.5,148.05,5587,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.9,154.4,147.6,150.22,2930,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.9,153.0,150.0,152.65,3842,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.0,156.0,151.5,153.02,2067,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,156.0,156.0,145.5,149.89,1811,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.5,155.8,149.0,154.07,3856,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,155.0,155.0,150.0,151.81,1619,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,154.5,155.0,148.3,150.07,2420,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.1,152.5,141.44,149.06,954,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.9,153.5,149.01,150.04,1471,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.0,151.1,148.5,150.01,1203,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.3,151.5,150.0,150.11,381,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.5,154.99,152.1,153.91,1349,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.9,154.5,150.01,151.0,2104,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,155.0,155.0,150.03,151.6,1252,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.9,154.2,150.0,151.49,893,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.52,155.5,150.51,154.31,2044,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.4,156.0,150.6,150.96,1167,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.0,154.49,150.8,152.1,610,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.5,153.5,151.0,152.01,2087,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.0,153.9,151.0,152.04,1570,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.0,153.0,149.0,149.78,100685,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,153.3,154.0,150.0,150.35,25439,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.0,152.0,150.0,150.26,842,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.39,152.5,150.0,151.65,504,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,152.5,152.5,147.0,148.29,1433,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.6,151.5,148.6,149.34,197,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-11-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.9,151.99,146.23,149.24,515,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.51,150.0,145.51,146.81,910,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.3,149.3,147.01,147.44,492,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.0,152.5,147.2,151.46,1146,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.46,155.7,148.5,149.54,917,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,147.9,152.8,147.9,149.07,467,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.0,149.0,144.9,145.82,2586,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.1,148.19,144.13,145.97,15021,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.8,148.5,144.21,148.35,2259,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,145.01,152.5,145.01,150.95,42758,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.26,152.7,142.26,150.13,1293,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,151.0,151.0,149.5,149.97,1110,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,149.9,151.0,147.0,150.54,888,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.2,151.2,148.5,148.66,18462,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,148.3,149.99,146.5,146.63,947,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.5,150.5,146.01,146.71,1258,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,150.0,150.0,146.0,147.2,2485,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.3,149.6,144.3,147.01,760,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2007-12-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,147.04,148.48,144.56,146.56,1112,FYERS_HISTORY,2026-08-08T23:05:32+05:30
