trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.1,142.75,141.51,142.54,62,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,143.4,144.5,141.31,144.09,895,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.5,145.8,142.1,144.17,663,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,144.5,145.85,142.6,144.8,276,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,146.0,146.23,144.1,146.03,510,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.03,145.0,139.15,140.85,357,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.8,144.9,141.01,142.85,433,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,142.0,142.98,138.9,139.81,219,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,141.8,141.8,138.51,139.32,124,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,139.5,139.5,137.0,137.15,250,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,138.5,143.5,133.81,134.51,555,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.03,136.35,129.0,131.21,447,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.0,146.69,128.0,134.04,9211,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,137.5,137.5,132.1,134.5,521,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.95,138.8,128.1,137.35,464,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.2,141.3,132.51,137.87,819,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.0,136.88,133.5,135.54,122,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.6,136.45,131.1,133.03,1056,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,134.0,135.9,134.0,135.06,357,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,136.0,136.0,132.53,132.64,114,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,133.2,134.5,131.3,132.04,94,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.1,135.0,128.2,133.55,879,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.0,138.0,128.12,135.04,742,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.1,135.0,132.1,132.71,141,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,132.5,135.0,131.61,131.81,198,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,131.5,131.5,125.4,126.88,622,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.7,132.1,125.01,130.22,2066,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.7,128.7,122.5,124.81,495,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.0,124.7,115.0,119.92,514,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,125.9,125.9,118.0,120.46,395,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.0,127.5,120.0,121.16,200,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.0,121.99,117.11,119.19,144,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.51,124.5,113.51,116.13,364,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.5,120.5,113.5,114.85,373,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.5,116.5,112.1,114.54,361,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.46,116.88,110.0,115.04,331,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.71,115.38,112.0,112.72,166,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.5,113.7,108.3,113.46,800,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.11,113.6,108.5,110.14,1349,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.0,115.0,98.03,110.93,1354,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.4,119.4,109.0,112.53,79,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.6,114.6,109.01,113.65,189,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.01,118.0,110.01,117.32,870,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.3,120.98,116.5,118.43,423,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.9,120.0,115.56,119.15,362,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.4,122.4,116.9,118.2,400,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.7,117.5,113.5,116.42,291,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,118.5,118.5,113.41,115.27,592,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.0,117.95,114.51,115.62,2948,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.5,118.0,116.0,116.66,158,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.51,116.39,113.51,115.3,72,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.25,115.99,112.6,112.88,60,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.6,113.5,111.1,111.51,5130,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,111.87,109.0,110.56,231,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,107.2,111.4,107.2,110.25,918,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,107.51,110.1,106.5,109.74,193,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,113.7,106.03,110.3,331,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.4,113.6,110.5,113.49,232,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.01,114.8,111.5,112.1,233,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.0,115.0,109.51,110.52,141,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,108.02,111.84,108.02,110.86,180,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.25,112.0,110.0,110.18,278,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.0,115.0,110.0,111.08,553,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.9,114.9,110.55,112.38,245,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.81,134.4,110.81,125.43,2281,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.55,127.5,117.0,117.38,18190,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.5,130.0,118.01,118.89,891,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.0,121.0,119.01,120.14,8002,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.0,128.8,118.03,126.22,1339,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.8,124.88,121.6,122.81,349,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,121.01,134.4,121.0,122.08,902,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,123.0,123.5,118.0,119.68,533,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.0,122.0,119.0,119.34,261,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,118.6,120.5,115.21,119.25,708,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.3,131.0,118.7,129.89,1435,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.7,137.0,122.61,128.84,2802,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.8,135.0,126.6,127.39,466,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.0,129.0,122.13,123.73,1717,FYERS_HISTORY,2026-08-08T23:05:33+05:30
2008-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.21,126.7,122.3,125.29,25502,FYERS_HISTORY,2026-08-08T23:05:33+05:30
