trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.0,56.2,54.8,55.87,3987,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.2,56.1,54.2,55.67,10924,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.4,56.0,55.06,55.67,6815,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,56.4,55.0,56.03,10822,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.8,57.15,54.8,56.92,7977,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.6,57.0,55.6,55.89,2677,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.06,56.5,55.02,55.91,23999,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.9,57.1,54.82,55.86,3769,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.35,56.0,55.0,55.98,3395,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.6,56.98,55.6,56.55,7533,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,57.39,56.2,56.48,4759,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.5,56.9,56.02,56.4,1000,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.8,57.42,55.1,56.64,1982,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.62,56.78,55.62,56.06,2738,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.8,56.8,55.21,55.62,1831,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.1,58.0,55.06,56.25,4458,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.8,58.8,54.3,54.64,4733,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.4,55.3,53.1,55.0,6059,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.56,56.9,53.56,56.33,6540,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.41,56.3,54.53,54.56,3539,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.67,56.5,54.25,56.17,3274,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.6,56.89,55.34,56.47,3153,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.1,57.3,54.6,55.05,3254,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.1,56.08,55.05,55.38,1865,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.22,56.3,54.22,56.02,2698,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.75,56.75,55.0,55.18,2468,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.0,56.0,54.82,55.02,1640,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.5,56.1,55.5,55.62,2363,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.31,55.9,55.11,55.22,1350,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.2,57.1,55.0,56.9,6522,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,57.6,55.57,56.65,2588,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.81,56.5,55.65,55.87,1659,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.69,56.7,55.53,55.76,1963,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.7,56.9,55.31,56.54,4022,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.7,56.88,55.5,55.71,3788,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.1,55.95,55.1,55.52,3158,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.89,56.65,55.4,56.08,9062,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.11,57.4,55.5,55.85,2956,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.1,57.5,55.1,57.25,18312,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.81,57.25,55.1,55.91,3046,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.02,57.0,56.02,56.21,2769,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.4,56.7,55.4,56.58,3876,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.42,56.48,55.42,56.12,1240,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.33,57.75,55.33,55.91,1139,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.5,56.5,55.13,55.67,2355,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.5,55.85,55.31,55.4,6391,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.91,55.9,54.91,55.51,986,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.51,57.2,55.51,56.82,4137,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.2,57.65,55.9,56.89,4128,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.36,57.36,56.14,56.7,2991,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.5,56.97,55.81,56.07,3512,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.5,56.79,55.5,55.7,2062,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.71,55.98,55.1,55.34,4555,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.01,56.1,54.8,56.0,2872,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.0,57.3,55.31,56.0,717,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.0,57.0,55.56,55.65,3498,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.2,55.81,55.2,55.32,2981,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.4,56.4,54.81,55.96,5608,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.19,56.19,54.8,54.93,2592,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.2,55.5,54.2,55.03,1644,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.96,55.96,54.62,54.67,3992,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.27,56.27,54.01,54.25,3455,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.05,54.51,53.2,53.36,4852,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.1,54.59,53.0,54.34,3819,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.6,55.48,53.51,53.9,5048,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.6,54.5,53.0,53.41,3836,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.41,54.39,53.12,53.95,9257,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.43,55.0,53.41,53.49,6004,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.5,54.41,53.1,53.16,3786,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,53.11,54.5,53.11,54.22,5075,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.6,55.2,54.21,54.94,3966,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.1,54.7,54.06,54.32,3330,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,54.22,56.76,53.76,56.23,5715,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,56.5,59.9,55.37,58.3,34518,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,58.7,61.4,58.6,59.99,12054,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,60.23,60.99,59.6,60.09,8761,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,57.5,60.8,57.5,60.55,6447,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,55.56,63.9,55.56,61.9,11266,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.0,62.6,61.0,62.28,12785,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.73,63.88,61.65,62.37,10127,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.9,64.1,62.0,63.5,10250,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.98,67.4,63.3,65.95,26956,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.21,66.5,65.0,65.32,9302,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,62.56,66.13,62.56,65.9,11061,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.95,66.9,65.0,66.07,7114,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.01,67.0,65.1,66.06,6880,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,65.7,66.6,65.7,66.43,10558,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,63.0,66.97,63.0,66.49,12691,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,66.8,69.0,64.56,67.53,10527,FYERS_HISTORY,2026-08-08T23:05:31+05:30
2003-12-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,68.0,68.97,66.2,68.49,8835,FYERS_HISTORY,2026-08-08T23:05:31+05:30
