trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.9,113.9,111.0,112.5,925,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.88,113.89,109.7,110.14,4548,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.5,113.5,110.2,110.46,1779,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-08-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.9,111.9,105.51,107.54,5429,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.5,109.9,107.5,107.89,5011,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,104.2,109.8,104.2,107.26,6060,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,108.8,108.9,106.0,106.77,2478,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,107.9,107.99,105.5,105.73,3064,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,106.0,107.0,104.75,105.02,4141,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,106.4,106.99,103.52,104.26,4341,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,104.8,105.0,103.0,103.29,3238,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,120.99,120.99,102.5,104.44,3822,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.9,110.0,105.8,109.27,4618,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.5,113.0,109.01,110.01,5097,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.5,112.5,107.7,109.82,3858,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.5,113.05,109.6,111.44,14479,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.0,112.5,109.5,110.12,3207,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.0,114.4,109.0,111.09,6221,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.2,112.05,111.2,111.37,2063,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.6,111.6,110.01,110.33,1210,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,111.1,109.12,109.18,1660,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.2,109.69,107.01,107.5,2623,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,108.5,109.45,107.45,108.19,4590,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.45,110.5,108.1,109.46,1561,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.0,113.7,108.87,111.4,9188,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.5,111.98,109.0,109.96,5973,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.8,115.2,109.2,112.55,5632,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.6,118.1,113.5,117.24,8347,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,118.3,119.8,116.21,118.8,5117,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.4,122.0,117.4,121.52,4330,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,122.5,131.9,121.51,129.2,12590,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,130.9,132.0,126.0,128.51,9129,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.8,130.0,125.1,126.17,3117,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.4,130.0,126.8,128.8,4199,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.6,129.9,125.51,126.82,3262,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.1,127.65,124.21,124.91,2364,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,125.0,127.3,125.0,126.38,4600,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.5,129.1,125.01,126.8,5585,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,127.5,128.5,126.02,126.69,4284,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,128.0,129.98,128.0,128.74,1682,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,129.89,129.89,126.0,126.57,1319,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.0,127.2,124.6,125.07,1279,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,126.0,127.0,124.56,125.27,1608,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,124.0,124.0,118.3,118.98,11794,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-10-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,120.6,122.84,113.22,114.38,6105,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.7,117.3,114.7,115.52,4320,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.5,118.5,114.5,116.12,3809,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.77,119.77,114.7,115.45,2528,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.1,115.4,113.0,113.37,4754,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,117.0,117.7,113.0,113.44,2178,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.8,114.05,110.5,111.02,2966,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,113.0,110.5,110.73,2224,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,107.9,112.8,107.9,112.06,2893,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.39,116.0,112.39,113.29,2050,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.8,115.0,113.1,114.52,3064,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.5,115.98,112.9,113.96,4757,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.0,114.9,111.2,113.78,3882,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.4,114.4,112.01,112.39,1498,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.0,112.0,109.0,110.68,1488,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.3,112.0,110.3,110.72,847,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.49,112.49,110.1,111.3,3703,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.0,113.0,110.21,111.05,1188,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.29,112.29,111.0,111.5,3792,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.0,113.0,111.0,111.47,659,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,112.1,111.0,111.29,1248,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.25,111.99,111.21,111.58,1079,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-11-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.6,113.8,111.5,112.59,2008,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.4,114.9,111.61,113.5,2216,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.0,114.9,112.1,114.08,1710,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,114.7,116.5,113.14,116.19,2749,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.0,116.0,114.61,115.39,1276,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,115.0,115.0,111.12,112.27,1430,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.6,115.0,112.42,113.3,1449,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.2,114.0,109.0,109.33,1335,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,109.3,112.88,105.6,110.05,4224,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.0,110.0,105.53,108.65,2854,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.0,117.1,110.0,115.32,5013,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,116.5,119.1,112.63,113.53,1762,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,119.0,120.0,112.0,113.4,965,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.9,115.6,111.2,112.98,1643,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,113.4,113.5,111.0,111.21,809,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,107.2,112.5,107.2,110.55,822,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,110.5,112.4,110.0,110.93,480,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,112.84,112.84,110.9,111.04,601,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.13,111.96,110.2,110.6,1225,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,111.5,111.5,109.6,110.08,1103,FYERS_HISTORY,2026-08-08T23:05:32+05:30
2006-12-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,108.0,112.79,108.0,109.44,1761,FYERS_HISTORY,2026-08-08T23:05:32+05:30
