trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1670.0,1717.1,1665.05,1699.43,180035,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1672.5,1691.05,1635.95,1671.88,176318,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1668.45,1668.45,1642.62,1648.12,91373,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1659.95,1669.9,1648.0,1658.25,46632,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1662.5,1674.2,1643.15,1646.78,51578,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1636.0,1651.65,1607.5,1612.2,69146,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1605.0,1608.45,1562.5,1599.68,81806,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1574.5,1574.5,1471.0,1501.12,204696,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-25,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1503.0,1524.47,1395.0,1488.45,208260,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1487.55,1517.07,1430.05,1440.35,131467,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1465.0,1499.5,1445.25,1471.15,164981,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1483.0,1525.0,1475.0,1486.9,125359,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-08-31,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1489.5,1491.1,1451.25,1464.97,61859,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1450.0,1485.0,1440.0,1460.45,109599,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1474.0,1507.5,1462.93,1491.62,108573,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1519.5,1541.2,1498.0,1504.03,140216,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1501.5,1508.45,1470.38,1494.12,72270,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1495.0,1505.6,1444.0,1448.7,65783,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1448.75,1467.7,1382.5,1421.65,99123,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1450.0,1457.2,1422.5,1439.97,70527,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1435.0,1448.0,1400.0,1432.2,67651,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1444.35,1488.25,1435.4,1476.93,81476,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1487.5,1513.35,1480.0,1495.62,81854,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1500.0,1543.0,1500.0,1539.6,134634,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1550.95,1572.5,1499.12,1505.72,141817,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1524.32,1525.0,1494.5,1498.95,76890,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1499.5,1506.0,1476.0,1497.8,53075,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1511.75,1515.25,1440.5,1450.25,116457,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1441.47,1459.05,1425.0,1442.85,92203,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1445.0,1459.9,1432.5,1444.45,111358,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1447.0,1475.0,1442.8,1460.53,63426,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1447.0,1491.9,1425.05,1485.4,97290,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-09-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1499.5,1557.0,1492.5,1541.0,152783,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1554.88,1574.9,1550.5,1561.4,120368,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1575.5,1614.5,1571.88,1606.82,160516,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1615.95,1634.97,1606.82,1627.2,94888,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1630.1,1650.0,1608.3,1618.03,84941,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1619.7,1641.88,1605.62,1633.38,53883,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1640.0,1648.85,1605.7,1612.05,38254,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-12,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1625.0,1629.0,1578.32,1585.22,54682,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1597.43,1597.43,1541.75,1557.53,105181,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1555.0,1599.68,1549.32,1590.7,69914,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1599.62,1599.62,1575.62,1589.32,50449,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1597.53,1624.0,1586.65,1614.38,91960,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1624.97,1655.3,1620.05,1652.0,177984,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1662.47,1663.22,1637.97,1650.03,105796,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1652.5,1656.2,1638.0,1643.32,88855,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1650.0,1650.0,1619.15,1623.22,49989,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1620.0,1625.0,1592.88,1601.7,74491,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1604.97,1619.2,1587.8,1592.1,77112,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-28,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1572.5,1612.0,1572.5,1596.53,76103,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-29,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1590.1,1610.0,1586.2,1595.07,92704,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-10-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1594.6,1627.7,1586.62,1615.95,77622,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1611.85,1619.5,1580.18,1593.28,72084,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1607.0,1611.0,1581.0,1588.68,49376,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1590.0,1598.15,1576.9,1590.62,54763,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-05,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1592.35,1610.0,1577.85,1589.4,57866,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-06,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1595.0,1611.78,1542.75,1565.0,62139,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1537.5,1572.5,1517.5,1522.28,150328,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1515.0,1548.0,1508.05,1517.68,75443,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1525.5,1534.65,1518.5,1523.75,13102,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-13,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1519.5,1519.5,1450.7,1455.7,137190,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1445.0,1450.0,1414.5,1423.05,171462,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1426.5,1451.43,1426.5,1439.05,90532,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1440.0,1453.4,1422.47,1429.2,78961,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-19,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1439.0,1477.0,1432.5,1472.25,79281,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-20,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1483.95,1504.5,1473.03,1483.57,70565,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1487.5,1498.38,1486.0,1490.18,40499,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1487.5,1492.5,1456.88,1470.55,77952,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-26,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1470.0,1495.95,1441.28,1450.43,123901,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-27,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1457.5,1469.0,1448.25,1463.88,50641,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-11-30,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1462.0,1472.5,1447.5,1461.53,58217,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-01,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1463.05,1492.5,1451.53,1485.72,81198,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-02,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1492.0,1492.0,1471.03,1480.07,26857,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-03,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1477.5,1489.72,1463.25,1465.93,35804,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-04,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1465.0,1478.95,1457.0,1467.97,37283,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-07,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1467.97,1467.97,1436.43,1440.9,54666,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-08,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1435.0,1454.65,1427.55,1439.15,60459,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-09,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1435.05,1435.7,1393.0,1398.72,61413,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-10,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1400.0,1444.85,1360.53,1433.22,144658,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-11,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1433.22,1440.45,1381.75,1390.4,111336,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-14,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1381.5,1423.5,1372.4,1414.0,75259,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-15,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1415.0,1443.0,1411.57,1440.03,57063,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-16,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1442.35,1447.5,1404.03,1407.0,72735,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-17,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1420.0,1459.5,1405.5,1455.38,83346,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-18,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1450.5,1474.25,1438.97,1445.15,79736,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-21,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1443.5,1475.0,1441.0,1471.5,52925,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-22,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1475.0,1481.5,1455.85,1458.45,49177,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-23,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1462.57,1473.25,1444.28,1448.12,48427,FYERS_HISTORY,2026-08-08T23:05:36+05:30
2015-12-24,SMD-0043,BRITANNIA,NSE:BRITANNIA-EQ,1463.5,1464.0,1440.45,1455.35,40986,FYERS_HISTORY,2026-08-08T23:05:36+05:30
