trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-05,SMD-0168,NMDC,NSE:NMDC-EQ,63.0,63.0,60.5,60.73,1797795,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-06,SMD-0168,NMDC,NSE:NMDC-EQ,60.7,61.47,60.12,61.02,695736,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-07,SMD-0168,NMDC,NSE:NMDC-EQ,62.37,63.17,61.73,62.4,1277511,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,62.83,63.3,62.47,62.6,190272,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-10,SMD-0168,NMDC,NSE:NMDC-EQ,63.15,64.47,62.63,64.03,1306803,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-11,SMD-0168,NMDC,NSE:NMDC-EQ,63.72,64.3,62.5,62.98,620892,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,63.33,64.17,62.7,63.18,866097,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-13,SMD-0168,NMDC,NSE:NMDC-EQ,62.82,64.33,62.58,63.9,1089330,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-14,SMD-0168,NMDC,NSE:NMDC-EQ,64.1,64.88,63.6,64.0,994974,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-17,SMD-0168,NMDC,NSE:NMDC-EQ,65.0,65.07,63.17,63.77,886230,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-18,SMD-0168,NMDC,NSE:NMDC-EQ,64.58,65.47,62.87,63.9,1207251,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-20,SMD-0168,NMDC,NSE:NMDC-EQ,63.22,63.67,61.73,62.4,1721388,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-21,SMD-0168,NMDC,NSE:NMDC-EQ,64.97,67.1,62.48,65.35,4848195,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-24,SMD-0168,NMDC,NSE:NMDC-EQ,65.92,65.92,62.87,63.2,1403778,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-25,SMD-0168,NMDC,NSE:NMDC-EQ,63.37,64.13,62.5,62.8,2326482,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,62.83,63.5,62.07,62.95,980916,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,63.37,66.57,62.4,63.6,4381278,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-09-28,SMD-0168,NMDC,NSE:NMDC-EQ,63.78,65.55,63.72,64.63,1783527,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-01,SMD-0168,NMDC,NSE:NMDC-EQ,64.62,65.98,63.77,64.13,1404120,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,64.62,65.33,63.5,64.6,1350018,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,64.97,65.97,64.4,65.2,2132574,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-05,SMD-0168,NMDC,NSE:NMDC-EQ,65.32,65.55,62.62,63.27,1786554,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-08,SMD-0168,NMDC,NSE:NMDC-EQ,63.52,63.82,62.5,62.72,949608,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-09,SMD-0168,NMDC,NSE:NMDC-EQ,62.33,64.0,62.22,63.2,1709982,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,63.47,63.48,62.52,63.07,914985,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-11,SMD-0168,NMDC,NSE:NMDC-EQ,63.43,64.13,62.58,63.58,942510,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-12,SMD-0168,NMDC,NSE:NMDC-EQ,63.67,64.13,62.67,62.88,643539,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-15,SMD-0168,NMDC,NSE:NMDC-EQ,63.65,63.65,62.77,63.23,652020,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-16,SMD-0168,NMDC,NSE:NMDC-EQ,63.53,63.82,62.42,62.63,717699,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,63.32,63.63,61.92,62.43,768615,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-18,SMD-0168,NMDC,NSE:NMDC-EQ,62.42,62.98,61.68,62.12,878715,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-19,SMD-0168,NMDC,NSE:NMDC-EQ,62.12,63.0,61.75,62.0,705936,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-22,SMD-0168,NMDC,NSE:NMDC-EQ,61.98,62.43,61.77,62.03,248871,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-23,SMD-0168,NMDC,NSE:NMDC-EQ,62.03,62.7,61.67,62.05,738456,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,62.33,62.8,61.33,61.47,948411,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-26,SMD-0168,NMDC,NSE:NMDC-EQ,61.98,62.27,60.78,61.0,816327,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-29,SMD-0168,NMDC,NSE:NMDC-EQ,61.0,61.37,60.3,61.03,974064,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-30,SMD-0168,NMDC,NSE:NMDC-EQ,61.65,61.65,59.55,59.83,514134,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,59.97,59.98,58.55,58.83,899940,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,58.62,59.4,57.7,59.15,767202,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-02,SMD-0168,NMDC,NSE:NMDC-EQ,59.67,60.38,59.23,59.95,386196,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-05,SMD-0168,NMDC,NSE:NMDC-EQ,59.05,61.17,59.05,60.85,624702,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-06,SMD-0168,NMDC,NSE:NMDC-EQ,61.45,62.67,60.65,62.2,1229214,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,61.18,62.4,60.57,60.8,496116,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-08,SMD-0168,NMDC,NSE:NMDC-EQ,60.2,61.6,58.73,61.37,1868907,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-09,SMD-0168,NMDC,NSE:NMDC-EQ,60.8,61.33,59.27,59.53,1127241,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-12,SMD-0168,NMDC,NSE:NMDC-EQ,59.1,60.92,58.08,58.67,1041636,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-13,SMD-0168,NMDC,NSE:NMDC-EQ,60.38,60.38,59.0,59.22,90405,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-15,SMD-0168,NMDC,NSE:NMDC-EQ,59.0,59.0,56.17,56.53,1708254,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-16,SMD-0168,NMDC,NSE:NMDC-EQ,56.8,57.5,56.37,56.65,497175,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-19,SMD-0168,NMDC,NSE:NMDC-EQ,56.33,57.83,56.03,56.62,1107699,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-20,SMD-0168,NMDC,NSE:NMDC-EQ,57.17,57.2,55.35,55.82,677988,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,56.6,57.37,56.0,56.9,844113,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,57.0,58.5,56.17,56.63,2004471,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-23,SMD-0168,NMDC,NSE:NMDC-EQ,56.63,56.87,55.42,55.55,627558,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-26,SMD-0168,NMDC,NSE:NMDC-EQ,55.55,55.92,54.02,54.38,1195926,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-27,SMD-0168,NMDC,NSE:NMDC-EQ,54.77,54.97,52.65,53.25,1504083,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,53.4,54.93,52.8,53.2,2064333,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-11-30,SMD-0168,NMDC,NSE:NMDC-EQ,53.28,54.8,53.28,54.25,1145169,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-03,SMD-0168,NMDC,NSE:NMDC-EQ,54.8,55.58,54.08,55.02,1475421,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-04,SMD-0168,NMDC,NSE:NMDC-EQ,55.33,55.37,54.33,54.48,939819,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,54.87,55.1,54.42,54.68,916272,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-06,SMD-0168,NMDC,NSE:NMDC-EQ,54.47,55.88,54.0,54.57,1366155,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-07,SMD-0168,NMDC,NSE:NMDC-EQ,54.5,54.9,52.37,52.78,2056320,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-10,SMD-0168,NMDC,NSE:NMDC-EQ,52.4,52.65,50.0,51.58,8662956,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-11,SMD-0168,NMDC,NSE:NMDC-EQ,50.2,54.67,50.2,53.18,14543862,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,52.42,54.55,51.0,51.43,81974598,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,51.57,53.65,51.57,52.3,132402216,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-14,SMD-0168,NMDC,NSE:NMDC-EQ,52.57,53.55,52.57,53.38,40983696,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-17,SMD-0168,NMDC,NSE:NMDC-EQ,53.33,54.95,53.3,54.42,44265456,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-18,SMD-0168,NMDC,NSE:NMDC-EQ,54.63,54.85,53.83,54.23,29591202,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,54.5,55.05,54.12,54.23,23499660,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,54.23,54.35,52.98,53.55,20046783,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-21,SMD-0168,NMDC,NSE:NMDC-EQ,53.45,53.45,52.58,52.78,17629125,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-24,SMD-0168,NMDC,NSE:NMDC-EQ,52.97,53.27,52.68,53.15,9436227,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,53.5,53.73,53.15,53.38,21885117,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2012-12-27,SMD-0168,NMDC,NSE:NMDC-EQ,53.37,54.2,53.07,53.38,51140625,FYERS_HISTORY,2026-08-08T23:44:23+05:30
