trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-06,SMD-0168,NMDC,NSE:NMDC-EQ,38.0,38.75,37.33,38.55,14983203,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-07,SMD-0168,NMDC,NSE:NMDC-EQ,38.67,40.8,38.38,39.67,28785735,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-10,SMD-0168,NMDC,NSE:NMDC-EQ,39.93,40.6,39.33,40.03,15204204,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-11,SMD-0168,NMDC,NSE:NMDC-EQ,40.07,40.77,39.27,39.45,9449262,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,39.4,41.0,39.08,40.65,18415857,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-14,SMD-0168,NMDC,NSE:NMDC-EQ,41.17,41.47,40.68,41.33,10963080,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-17,SMD-0168,NMDC,NSE:NMDC-EQ,40.72,41.13,39.77,40.1,10640898,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-18,SMD-0168,NMDC,NSE:NMDC-EQ,40.1,40.47,39.23,39.68,7323927,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,39.82,40.27,39.03,39.38,7591530,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-21,SMD-0168,NMDC,NSE:NMDC-EQ,39.72,39.97,36.93,38.58,22944816,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-24,SMD-0168,NMDC,NSE:NMDC-EQ,38.58,38.73,37.33,37.5,8967240,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-25,SMD-0168,NMDC,NSE:NMDC-EQ,37.45,37.92,36.92,37.77,8117292,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,38.02,39.3,37.5,39.08,10968906,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,39.52,39.8,38.37,39.38,31106988,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-09-28,SMD-0168,NMDC,NSE:NMDC-EQ,39.38,39.63,37.53,37.73,13009119,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-01,SMD-0168,NMDC,NSE:NMDC-EQ,37.73,38.02,36.08,37.05,13000359,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,36.98,39.17,36.83,38.2,9668166,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,37.87,39.0,37.5,38.37,7732173,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-05,SMD-0168,NMDC,NSE:NMDC-EQ,38.15,38.35,35.85,36.45,14473899,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-08,SMD-0168,NMDC,NSE:NMDC-EQ,35.7,36.72,34.72,36.1,10400865,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-09,SMD-0168,NMDC,NSE:NMDC-EQ,36.1,36.65,35.47,35.73,9236289,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,36.0,36.87,35.77,36.65,9839520,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-11,SMD-0168,NMDC,NSE:NMDC-EQ,35.35,36.72,34.88,36.15,7330569,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-12,SMD-0168,NMDC,NSE:NMDC-EQ,36.53,37.48,36.53,37.08,6501276,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-15,SMD-0168,NMDC,NSE:NMDC-EQ,37.1,37.83,36.57,37.63,5677392,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-16,SMD-0168,NMDC,NSE:NMDC-EQ,37.67,38.1,37.58,37.75,3476193,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,38.02,38.2,36.08,36.82,4912404,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-19,SMD-0168,NMDC,NSE:NMDC-EQ,36.07,37.8,36.0,36.53,8566620,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-22,SMD-0168,NMDC,NSE:NMDC-EQ,36.88,37.02,36.18,36.5,4271106,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-23,SMD-0168,NMDC,NSE:NMDC-EQ,36.17,37.17,35.72,36.88,5945520,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-24,SMD-0168,NMDC,NSE:NMDC-EQ,37.0,37.13,36.12,36.65,5837784,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,36.25,36.55,34.87,35.23,30103377,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-26,SMD-0168,NMDC,NSE:NMDC-EQ,34.68,36.47,34.68,35.43,8564910,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-29,SMD-0168,NMDC,NSE:NMDC-EQ,35.67,36.77,35.45,36.57,5338623,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-30,SMD-0168,NMDC,NSE:NMDC-EQ,36.67,37.08,36.07,36.5,7941570,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,36.25,36.82,35.58,36.38,5226420,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,36.48,38.37,36.17,38.08,11350491,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-02,SMD-0168,NMDC,NSE:NMDC-EQ,38.47,39.37,37.9,38.28,9228351,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-05,SMD-0168,NMDC,NSE:NMDC-EQ,38.43,39.12,37.8,38.43,4873689,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-06,SMD-0168,NMDC,NSE:NMDC-EQ,38.63,38.8,35.93,37.35,27015021,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,37.97,38.0,36.92,37.72,1377564,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-09,SMD-0168,NMDC,NSE:NMDC-EQ,37.67,38.22,36.6,36.72,7319919,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-12,SMD-0168,NMDC,NSE:NMDC-EQ,36.97,37.13,35.33,35.53,11167950,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-13,SMD-0168,NMDC,NSE:NMDC-EQ,35.47,36.03,35.03,35.82,5775072,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-14,SMD-0168,NMDC,NSE:NMDC-EQ,35.57,36.62,35.33,36.03,15524481,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-15,SMD-0168,NMDC,NSE:NMDC-EQ,35.85,36.17,35.38,35.75,5914521,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-16,SMD-0168,NMDC,NSE:NMDC-EQ,35.83,36.12,33.07,33.58,28362369,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-19,SMD-0168,NMDC,NSE:NMDC-EQ,34.08,34.22,33.5,33.6,11594115,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-20,SMD-0168,NMDC,NSE:NMDC-EQ,33.67,33.8,32.85,33.12,8507073,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,33.0,33.08,32.4,32.7,6020766,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,32.5,32.62,31.8,31.87,10125069,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-26,SMD-0168,NMDC,NSE:NMDC-EQ,32.0,32.4,31.67,32.25,9615591,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-27,SMD-0168,NMDC,NSE:NMDC-EQ,32.25,32.25,31.37,31.6,9343914,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,31.83,31.83,31.07,31.32,7307415,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,31.47,31.83,30.95,31.48,19980123,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-11-30,SMD-0168,NMDC,NSE:NMDC-EQ,31.5,32.07,31.4,31.95,7671711,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-03,SMD-0168,NMDC,NSE:NMDC-EQ,32.17,32.47,31.9,32.25,6664869,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-04,SMD-0168,NMDC,NSE:NMDC-EQ,32.0,32.5,31.67,31.8,10134822,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,31.67,31.67,30.28,30.6,9451383,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-06,SMD-0168,NMDC,NSE:NMDC-EQ,30.42,31.18,29.98,30.82,7569612,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-07,SMD-0168,NMDC,NSE:NMDC-EQ,31.0,31.17,30.1,30.73,6690588,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-10,SMD-0168,NMDC,NSE:NMDC-EQ,30.1,30.6,30.03,30.52,4857951,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-11,SMD-0168,NMDC,NSE:NMDC-EQ,30.02,30.6,29.53,30.45,8689842,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,30.52,31.4,30.43,31.3,4672053,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,31.33,31.58,30.8,31.02,6356580,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-14,SMD-0168,NMDC,NSE:NMDC-EQ,30.97,31.48,30.53,31.37,4127325,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-17,SMD-0168,NMDC,NSE:NMDC-EQ,31.5,31.77,31.2,31.68,5675889,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-18,SMD-0168,NMDC,NSE:NMDC-EQ,31.27,31.98,31.27,31.83,4833591,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,31.97,32.55,31.83,32.42,5985633,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,32.17,32.73,31.87,32.58,4293660,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-21,SMD-0168,NMDC,NSE:NMDC-EQ,32.45,32.58,31.4,31.53,7936893,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-24,SMD-0168,NMDC,NSE:NMDC-EQ,31.53,32.0,31.07,31.57,6521421,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2018-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,31.52,31.87,30.97,31.6,8009487,FYERS_HISTORY,2026-08-08T23:44:25+05:30
