trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-15,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,122.67,120.0,120.52,177699,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,121.67,123.27,120.78,121.08,204822,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-17,SMD-0168,NMDC,NSE:NMDC-EQ,122.33,123.0,119.37,119.87,140745,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-18,SMD-0168,NMDC,NSE:NMDC-EQ,119.45,121.32,119.0,120.73,171270,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-22,SMD-0168,NMDC,NSE:NMDC-EQ,122.0,122.67,120.67,121.82,220326,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,121.07,122.0,119.0,119.68,77754,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-24,SMD-0168,NMDC,NSE:NMDC-EQ,118.33,120.6,116.33,118.47,218490,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-25,SMD-0168,NMDC,NSE:NMDC-EQ,118.47,122.28,118.03,119.27,260136,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-29,SMD-0168,NMDC,NSE:NMDC-EQ,121.0,121.0,117.33,117.9,186807,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,118.42,122.67,118.42,119.68,332289,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-01,SMD-0168,NMDC,NSE:NMDC-EQ,120.83,120.83,118.37,118.82,191784,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-05,SMD-0168,NMDC,NSE:NMDC-EQ,118.0,119.57,115.77,116.48,114504,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-06,SMD-0168,NMDC,NSE:NMDC-EQ,117.33,118.33,112.78,116.03,165657,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,120.0,120.0,115.67,116.63,123456,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-08,SMD-0168,NMDC,NSE:NMDC-EQ,118.33,118.33,114.67,115.13,135534,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-09,SMD-0168,NMDC,NSE:NMDC-EQ,116.67,116.67,113.45,114.15,154212,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-12,SMD-0168,NMDC,NSE:NMDC-EQ,114.68,115.22,113.0,113.65,133944,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,114.35,115.97,113.67,115.2,168882,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-15,SMD-0168,NMDC,NSE:NMDC-EQ,116.3,116.67,113.7,114.65,165948,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-16,SMD-0168,NMDC,NSE:NMDC-EQ,115.63,119.32,114.18,116.1,303156,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,117.67,118.3,116.0,116.82,44100,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-20,SMD-0168,NMDC,NSE:NMDC-EQ,118.27,118.33,116.02,116.95,225384,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-21,SMD-0168,NMDC,NSE:NMDC-EQ,116.65,119.67,115.02,115.53,323526,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-22,SMD-0168,NMDC,NSE:NMDC-EQ,115.67,116.25,112.5,112.93,220755,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-23,SMD-0168,NMDC,NSE:NMDC-EQ,113.7,114.57,111.27,111.97,140913,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-26,SMD-0168,NMDC,NSE:NMDC-EQ,112.98,113.0,108.33,109.02,187203,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-27,SMD-0168,NMDC,NSE:NMDC-EQ,109.02,109.02,103.33,103.85,163056,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-28,SMD-0168,NMDC,NSE:NMDC-EQ,103.43,105.95,100.0,104.23,190545,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-29,SMD-0168,NMDC,NSE:NMDC-EQ,102.0,103.65,94.03,100.28,181236,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-10-30,SMD-0168,NMDC,NSE:NMDC-EQ,102.07,105.0,99.67,100.17,144105,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,101.17,103.17,94.17,96.13,173961,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-04,SMD-0168,NMDC,NSE:NMDC-EQ,97.67,99.9,94.83,97.32,301116,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-05,SMD-0168,NMDC,NSE:NMDC-EQ,98.33,104.0,96.75,102.42,366744,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-06,SMD-0168,NMDC,NSE:NMDC-EQ,106.03,112.67,105.33,112.67,172182,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-09,SMD-0168,NMDC,NSE:NMDC-EQ,116.57,123.33,115.67,120.08,1816308,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-10,SMD-0168,NMDC,NSE:NMDC-EQ,143.67,144.1,122.4,144.07,8523207,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,148.13,158.48,145.58,153.9,13363542,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-12,SMD-0168,NMDC,NSE:NMDC-EQ,154.9,154.9,144.43,145.4,3959511,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-13,SMD-0168,NMDC,NSE:NMDC-EQ,144.33,152.0,137.77,145.15,9374025,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-16,SMD-0168,NMDC,NSE:NMDC-EQ,146.27,149.6,143.95,145.0,2485647,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-17,SMD-0168,NMDC,NSE:NMDC-EQ,145.0,146.5,141.03,142.07,1244790,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,142.07,146.33,139.35,142.15,2337510,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-19,SMD-0168,NMDC,NSE:NMDC-EQ,142.15,145.23,139.2,140.03,1288338,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-20,SMD-0168,NMDC,NSE:NMDC-EQ,138.93,141.17,137.37,137.9,878919,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-23,SMD-0168,NMDC,NSE:NMDC-EQ,137.67,140.55,135.18,139.47,1760160,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-24,SMD-0168,NMDC,NSE:NMDC-EQ,140.6,142.6,138.37,139.2,1262535,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,139.97,141.33,135.7,136.1,855075,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-26,SMD-0168,NMDC,NSE:NMDC-EQ,136.33,137.9,135.0,136.4,626247,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-27,SMD-0168,NMDC,NSE:NMDC-EQ,134.97,134.97,123.33,132.08,840681,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-11-30,SMD-0168,NMDC,NSE:NMDC-EQ,133.67,140.13,133.33,136.67,1490154,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-01,SMD-0168,NMDC,NSE:NMDC-EQ,139.48,140.95,138.03,138.58,1175757,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,139.75,142.6,138.33,138.9,1230636,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-03,SMD-0168,NMDC,NSE:NMDC-EQ,139.9,141.93,139.0,139.3,1127817,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-04,SMD-0168,NMDC,NSE:NMDC-EQ,139.3,141.32,138.0,138.42,774699,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-07,SMD-0168,NMDC,NSE:NMDC-EQ,138.33,139.97,135.67,136.3,317004,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-08,SMD-0168,NMDC,NSE:NMDC-EQ,136.3,137.57,135.32,135.73,329778,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-09,SMD-0168,NMDC,NSE:NMDC-EQ,135.33,145.97,134.03,140.63,3136905,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-10,SMD-0168,NMDC,NSE:NMDC-EQ,142.33,144.47,140.03,140.48,1125627,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-11,SMD-0168,NMDC,NSE:NMDC-EQ,141.67,142.0,138.68,139.85,852786,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-14,SMD-0168,NMDC,NSE:NMDC-EQ,140.67,142.67,139.0,139.2,634845,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-15,SMD-0168,NMDC,NSE:NMDC-EQ,141.47,141.47,133.5,134.93,452733,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,135.0,136.08,132.38,133.15,438519,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-17,SMD-0168,NMDC,NSE:NMDC-EQ,134.63,136.33,133.33,133.72,309411,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-18,SMD-0168,NMDC,NSE:NMDC-EQ,133.72,135.37,131.67,132.08,423297,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-21,SMD-0168,NMDC,NSE:NMDC-EQ,133.47,139.17,131.03,134.7,1166082,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-22,SMD-0168,NMDC,NSE:NMDC-EQ,135.67,138.88,135.38,137.67,1456635,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,138.97,140.33,137.88,138.63,1042638,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2009-12-24,SMD-0168,NMDC,NSE:NMDC-EQ,139.6,141.17,137.67,138.75,952761,FYERS_HISTORY,2026-08-08T23:44:21+05:30
