trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-10,SMD-0168,NMDC,NSE:NMDC-EQ,60.67,61.25,60.0,60.23,8336787,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-11,SMD-0168,NMDC,NSE:NMDC-EQ,60.12,60.73,58.8,58.92,4847817,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,58.63,59.33,58.33,58.85,3963672,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-15,SMD-0168,NMDC,NSE:NMDC-EQ,58.37,59.67,58.03,58.43,3359790,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,58.07,60.67,57.1,57.83,7430790,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-17,SMD-0168,NMDC,NSE:NMDC-EQ,57.52,59.57,57.52,58.38,9257439,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-18,SMD-0168,NMDC,NSE:NMDC-EQ,58.38,59.02,57.92,58.53,3641604,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,58.53,58.78,57.23,58.13,3906762,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-22,SMD-0168,NMDC,NSE:NMDC-EQ,57.95,58.1,56.88,57.65,6232377,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,57.67,57.8,56.08,56.45,8008389,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-24,SMD-0168,NMDC,NSE:NMDC-EQ,56.17,56.67,55.5,56.25,7401051,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-25,SMD-0168,NMDC,NSE:NMDC-EQ,56.25,57.0,52.3,53.18,24086841,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,53.3,56.13,53.0,55.55,7537641,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-29,SMD-0168,NMDC,NSE:NMDC-EQ,55.38,55.65,54.08,55.07,5561103,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,55.0,55.92,54.6,55.13,9735339,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-01,SMD-0168,NMDC,NSE:NMDC-EQ,55.75,55.82,54.43,55.65,8916357,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,55.3,55.9,52.52,53.42,7789071,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-08,SMD-0168,NMDC,NSE:NMDC-EQ,52.67,54.23,52.38,53.83,6136728,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-09,SMD-0168,NMDC,NSE:NMDC-EQ,53.52,54.58,53.25,53.53,4285665,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,53.53,53.53,50.38,50.67,7458537,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-13,SMD-0168,NMDC,NSE:NMDC-EQ,50.67,52.0,49.87,51.87,3671469,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,52.1,52.23,49.9,51.32,9894999,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-16,SMD-0168,NMDC,NSE:NMDC-EQ,51.0,53.23,50.75,52.53,14775048,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,52.77,53.53,51.93,53.28,11822472,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-20,SMD-0168,NMDC,NSE:NMDC-EQ,54.02,54.4,52.92,53.23,8412153,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-21,SMD-0168,NMDC,NSE:NMDC-EQ,53.23,54.63,53.23,54.3,5541300,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-22,SMD-0168,NMDC,NSE:NMDC-EQ,54.63,54.92,53.5,53.67,3202311,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-23,SMD-0168,NMDC,NSE:NMDC-EQ,54.13,54.17,53.6,53.97,530253,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-27,SMD-0168,NMDC,NSE:NMDC-EQ,54.15,54.67,53.5,54.53,5678136,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-28,SMD-0168,NMDC,NSE:NMDC-EQ,54.67,55.5,54.12,55.02,3098253,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-29,SMD-0168,NMDC,NSE:NMDC-EQ,55.12,55.6,54.58,55.12,4025331,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-30,SMD-0168,NMDC,NSE:NMDC-EQ,55.1,56.53,55.0,56.1,17426787,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,56.6,57.93,56.38,56.97,7187391,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,57.33,57.7,55.17,55.3,16220223,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-05,SMD-0168,NMDC,NSE:NMDC-EQ,55.33,55.7,52.9,53.15,14631294,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,52.35,53.22,51.8,52.58,10925682,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-10,SMD-0168,NMDC,NSE:NMDC-EQ,53.13,53.47,51.95,53.12,8435778,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,53.33,53.33,51.97,52.33,10741311,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-12,SMD-0168,NMDC,NSE:NMDC-EQ,52.3,52.47,51.3,52.02,11698407,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-13,SMD-0168,NMDC,NSE:NMDC-EQ,51.53,51.82,50.2,50.42,8841144,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-14,SMD-0168,NMDC,NSE:NMDC-EQ,50.45,52.03,50.42,51.62,8738823,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-17,SMD-0168,NMDC,NSE:NMDC-EQ,51.33,51.67,50.6,50.75,5399082,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,50.67,51.35,50.4,50.53,8168301,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-19,SMD-0168,NMDC,NSE:NMDC-EQ,50.67,51.0,49.65,49.78,5801769,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-20,SMD-0168,NMDC,NSE:NMDC-EQ,49.43,50.03,48.0,48.27,9314055,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,48.3,49.03,48.0,48.7,4548165,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-24,SMD-0168,NMDC,NSE:NMDC-EQ,49.0,49.97,48.38,48.67,7405239,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,48.58,48.62,46.73,46.82,10522125,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-26,SMD-0168,NMDC,NSE:NMDC-EQ,46.75,47.23,46.43,46.92,7734786,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-27,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,47.23,46.55,46.72,9002586,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,46.98,47.45,46.5,46.65,8406756,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-01,SMD-0168,NMDC,NSE:NMDC-EQ,46.58,46.83,44.43,44.8,10242474,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,45.0,46.07,44.9,45.77,11337702,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-03,SMD-0168,NMDC,NSE:NMDC-EQ,46.0,46.9,45.8,46.05,12386091,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-04,SMD-0168,NMDC,NSE:NMDC-EQ,46.2,46.87,45.77,46.6,7395678,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,46.75,47.07,46.37,46.63,7860039,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-08,SMD-0168,NMDC,NSE:NMDC-EQ,46.63,47.1,46.28,46.63,5883186,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-09,SMD-0168,NMDC,NSE:NMDC-EQ,46.3,46.78,45.95,46.67,8911281,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-10,SMD-0168,NMDC,NSE:NMDC-EQ,46.35,46.88,45.4,45.58,9968904,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-11,SMD-0168,NMDC,NSE:NMDC-EQ,45.33,46.08,44.7,45.9,5260116,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,46.17,46.83,46.02,46.37,9155799,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-15,SMD-0168,NMDC,NSE:NMDC-EQ,45.9,46.07,45.6,45.83,6553317,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,45.43,45.82,44.03,44.8,7077315,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-17,SMD-0168,NMDC,NSE:NMDC-EQ,44.37,46.43,44.37,45.77,9085206,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-18,SMD-0168,NMDC,NSE:NMDC-EQ,46.07,46.6,45.42,46.47,8603112,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,46.67,47.63,46.37,46.88,13133319,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-22,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,48.83,47.0,48.5,11440311,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,48.82,49.18,48.2,48.37,4955844,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-24,SMD-0168,NMDC,NSE:NMDC-EQ,48.87,48.87,47.88,48.3,9145998,FYERS_HISTORY,2026-08-08T23:44:24+05:30
2014-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,48.37,48.67,47.37,48.17,2861841,FYERS_HISTORY,2026-08-08T23:44:24+05:30
