trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,76.0,77.93,75.03,75.62,373614,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-13,SMD-0168,NMDC,NSE:NMDC-EQ,75.77,77.0,75.33,76.05,235599,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-14,SMD-0168,NMDC,NSE:NMDC-EQ,76.73,79.17,76.33,78.1,583128,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-15,SMD-0168,NMDC,NSE:NMDC-EQ,78.33,79.02,77.33,77.92,285363,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,79.83,84.67,74.03,83.4,2890152,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,83.32,83.97,80.83,82.7,824646,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-20,SMD-0168,NMDC,NSE:NMDC-EQ,83.83,85.0,82.5,83.1,1133796,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-21,SMD-0168,NMDC,NSE:NMDC-EQ,83.17,84.93,83.15,84.05,759876,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-22,SMD-0168,NMDC,NSE:NMDC-EQ,82.63,84.75,78.67,79.8,1266285,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,79.17,79.65,74.17,74.65,2129826,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,74.62,74.62,71.33,72.83,1007889,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,74.67,76.0,73.47,75.08,343746,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-28,SMD-0168,NMDC,NSE:NMDC-EQ,75.0,77.53,75.0,76.02,478413,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-29,SMD-0168,NMDC,NSE:NMDC-EQ,76.03,77.65,74.05,75.43,1152942,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,76.02,77.4,74.07,75.72,1358742,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,75.03,75.03,71.85,72.67,499776,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,72.67,74.33,71.67,73.8,451716,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-05,SMD-0168,NMDC,NSE:NMDC-EQ,74.67,74.97,73.18,74.12,435513,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,75.62,79.67,75.0,78.62,762054,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,78.68,80.33,77.85,80.05,512244,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-11,SMD-0168,NMDC,NSE:NMDC-EQ,79.9,81.67,79.9,81.0,3438579,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-12,SMD-0168,NMDC,NSE:NMDC-EQ,81.02,82.63,80.43,82.35,430077,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-13,SMD-0168,NMDC,NSE:NMDC-EQ,82.35,84.77,82.35,83.98,583386,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,83.33,84.97,82.75,84.57,659166,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,85.33,85.35,83.02,83.43,506235,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-18,SMD-0168,NMDC,NSE:NMDC-EQ,82.5,82.5,79.83,80.15,410469,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-19,SMD-0168,NMDC,NSE:NMDC-EQ,80.4,82.88,80.08,82.65,680757,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-20,SMD-0168,NMDC,NSE:NMDC-EQ,80.72,82.67,79.18,81.52,524862,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-21,SMD-0168,NMDC,NSE:NMDC-EQ,81.63,82.17,79.83,80.22,186078,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-24,SMD-0168,NMDC,NSE:NMDC-EQ,81.63,81.63,77.0,77.6,313764,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,78.27,79.0,76.13,77.05,823002,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-26,SMD-0168,NMDC,NSE:NMDC-EQ,78.98,79.33,78.0,79.1,62583,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-28,SMD-0168,NMDC,NSE:NMDC-EQ,80.0,81.47,80.0,80.6,521424,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,81.6,81.87,78.2,78.98,478653,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,79.0,83.9,78.68,78.98,3240060,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-02,SMD-0168,NMDC,NSE:NMDC-EQ,79.17,79.5,77.1,77.37,942138,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,77.17,78.2,76.03,76.43,985671,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-04,SMD-0168,NMDC,NSE:NMDC-EQ,77.43,78.0,76.48,76.87,568578,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-08,SMD-0168,NMDC,NSE:NMDC-EQ,77.63,78.33,76.17,76.57,498480,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-09,SMD-0168,NMDC,NSE:NMDC-EQ,77.12,77.15,75.35,75.7,550734,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,75.17,75.67,72.88,73.48,524544,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-14,SMD-0168,NMDC,NSE:NMDC-EQ,74.93,74.93,72.0,72.27,339885,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-15,SMD-0168,NMDC,NSE:NMDC-EQ,72.0,73.67,69.33,69.73,725088,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-16,SMD-0168,NMDC,NSE:NMDC-EQ,69.73,71.33,68.9,70.25,745257,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-17,SMD-0168,NMDC,NSE:NMDC-EQ,70.0,70.33,66.38,67.38,563154,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,66.68,67.0,64.17,64.58,662466,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,64.4,64.5,61.88,62.15,479505,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,63.0,63.98,62.0,63.37,653079,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-23,SMD-0168,NMDC,NSE:NMDC-EQ,63.5,64.0,60.0,60.42,858879,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-24,SMD-0168,NMDC,NSE:NMDC-EQ,60.67,62.33,58.0,60.35,2007594,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,60.5,63.0,59.08,62.47,661392,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,63.32,64.97,62.65,63.48,661224,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,63.97,64.15,62.02,62.33,538530,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-11-30,SMD-0168,NMDC,NSE:NMDC-EQ,62.35,64.0,61.45,61.65,612723,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-01,SMD-0168,NMDC,NSE:NMDC-EQ,62.95,64.5,61.83,62.43,854958,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,62.67,65.28,62.03,63.32,1363005,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,63.52,64.08,62.33,62.67,536721,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-07,SMD-0168,NMDC,NSE:NMDC-EQ,62.67,63.65,61.67,61.92,639600,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-08,SMD-0168,NMDC,NSE:NMDC-EQ,61.85,62.18,59.7,60.0,639582,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-09,SMD-0168,NMDC,NSE:NMDC-EQ,59.65,60.0,58.57,58.95,902502,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,59.65,59.88,55.82,56.28,855732,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,56.25,56.93,54.0,56.28,912006,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-14,SMD-0168,NMDC,NSE:NMDC-EQ,56.67,58.17,54.62,55.28,1237752,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-15,SMD-0168,NMDC,NSE:NMDC-EQ,55.0,55.0,53.0,53.13,1109619,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,53.47,54.17,50.82,51.27,1336722,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,51.17,51.65,47.35,48.23,1343400,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,48.47,48.92,45.2,45.65,1383741,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-21,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,48.2,46.33,47.95,796494,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-22,SMD-0168,NMDC,NSE:NMDC-EQ,47.65,50.67,47.23,50.2,1249722,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,50.95,53.13,50.23,52.32,1384248,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,52.5,54.33,51.73,52.95,862956,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-27,SMD-0168,NMDC,NSE:NMDC-EQ,53.97,53.97,51.0,53.17,623691,FYERS_HISTORY,2026-08-08T23:44:22+05:30
2011-12-28,SMD-0168,NMDC,NSE:NMDC-EQ,53.17,53.33,51.52,52.47,598881,FYERS_HISTORY,2026-08-08T23:44:22+05:30
