trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-07,SMD-0168,NMDC,NSE:NMDC-EQ,45.33,46.15,44.48,45.85,17263455,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-08,SMD-0168,NMDC,NSE:NMDC-EQ,46.17,46.17,44.53,44.85,13981563,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-11,SMD-0168,NMDC,NSE:NMDC-EQ,44.38,45.53,44.38,45.0,11581605,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,45.0,45.33,44.78,45.1,7940421,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-13,SMD-0168,NMDC,NSE:NMDC-EQ,45.15,45.93,44.08,44.38,15177927,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-14,SMD-0168,NMDC,NSE:NMDC-EQ,44.43,44.9,43.93,44.35,6453798,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-15,SMD-0168,NMDC,NSE:NMDC-EQ,44.17,44.37,43.58,44.0,12359616,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-18,SMD-0168,NMDC,NSE:NMDC-EQ,44.08,44.93,44.08,44.58,5827221,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,44.6,44.75,44.03,44.13,4094094,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-20,SMD-0168,NMDC,NSE:NMDC-EQ,44.27,44.27,43.53,43.73,6773430,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-21,SMD-0168,NMDC,NSE:NMDC-EQ,43.92,43.95,42.58,42.77,9044685,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-22,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,42.5,40.48,40.68,12247944,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-25,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,40.78,39.23,40.17,8845824,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,40.0,41.3,40.0,40.98,6384885,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,40.68,41.2,39.22,39.42,8309085,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-28,SMD-0168,NMDC,NSE:NMDC-EQ,39.65,40.03,38.67,38.97,11621940,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-09-29,SMD-0168,NMDC,NSE:NMDC-EQ,39.03,39.57,39.0,39.25,4959288,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,39.57,40.13,39.03,39.63,9800712,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,39.9,40.23,39.53,39.68,6850902,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-05,SMD-0168,NMDC,NSE:NMDC-EQ,39.55,39.87,39.15,39.67,4040544,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-06,SMD-0168,NMDC,NSE:NMDC-EQ,39.72,40.88,39.72,40.77,5889597,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-09,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,40.93,40.25,40.43,3388353,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,40.65,40.77,40.02,40.17,3931674,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-11,SMD-0168,NMDC,NSE:NMDC-EQ,40.33,40.8,39.58,39.85,5206362,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-12,SMD-0168,NMDC,NSE:NMDC-EQ,39.92,39.93,39.23,39.8,5473053,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-13,SMD-0168,NMDC,NSE:NMDC-EQ,39.88,40.47,39.8,40.15,5407833,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-16,SMD-0168,NMDC,NSE:NMDC-EQ,40.33,41.23,40.28,41.0,8011587,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.42,40.67,41.17,5004612,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-18,SMD-0168,NMDC,NSE:NMDC-EQ,41.17,41.55,40.68,40.8,5040900,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-19,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.03,40.57,40.7,1149279,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-23,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,40.77,39.93,40.1,7304688,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-24,SMD-0168,NMDC,NSE:NMDC-EQ,40.1,40.83,40.1,40.35,6623514,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,40.45,40.82,40.18,40.5,10151757,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-26,SMD-0168,NMDC,NSE:NMDC-EQ,40.42,43.12,40.33,42.42,29249793,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-27,SMD-0168,NMDC,NSE:NMDC-EQ,42.87,43.75,42.78,43.07,17116896,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-30,SMD-0168,NMDC,NSE:NMDC-EQ,43.32,43.93,43.08,43.33,10903611,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,43.32,43.52,42.43,42.72,6852777,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,42.75,43.27,42.68,42.83,8396850,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-02,SMD-0168,NMDC,NSE:NMDC-EQ,42.9,43.87,42.73,42.95,10578099,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,43.37,42.52,42.63,5856642,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-06,SMD-0168,NMDC,NSE:NMDC-EQ,42.67,43.83,42.45,43.55,13013172,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,44.0,44.8,42.87,43.38,23029224,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-08,SMD-0168,NMDC,NSE:NMDC-EQ,43.57,43.77,42.13,42.5,7568790,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-09,SMD-0168,NMDC,NSE:NMDC-EQ,42.55,42.87,41.47,42.0,5856804,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-10,SMD-0168,NMDC,NSE:NMDC-EQ,41.58,42.7,41.5,42.03,6061917,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-13,SMD-0168,NMDC,NSE:NMDC-EQ,42.25,42.5,41.95,42.03,7219542,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-14,SMD-0168,NMDC,NSE:NMDC-EQ,42.5,42.77,41.6,41.83,9491946,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-15,SMD-0168,NMDC,NSE:NMDC-EQ,41.77,41.77,40.6,40.8,10413999,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-16,SMD-0168,NMDC,NSE:NMDC-EQ,40.67,41.5,40.67,41.25,6460089,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-17,SMD-0168,NMDC,NSE:NMDC-EQ,41.33,42.0,41.2,41.52,6967392,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-20,SMD-0168,NMDC,NSE:NMDC-EQ,41.53,42.17,41.17,42.0,4947786,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,42.25,42.67,41.78,42.13,5305896,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,42.2,42.45,41.72,41.93,4170858,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-23,SMD-0168,NMDC,NSE:NMDC-EQ,41.83,42.92,41.52,42.25,9824052,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-24,SMD-0168,NMDC,NSE:NMDC-EQ,42.33,42.7,42.03,42.3,3997917,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-27,SMD-0168,NMDC,NSE:NMDC-EQ,42.15,42.37,41.83,42.05,4289658,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,42.0,42.43,41.88,42.2,3553368,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,42.17,42.75,41.67,42.5,5524212,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-11-30,SMD-0168,NMDC,NSE:NMDC-EQ,42.42,43.27,42.28,42.53,14035686,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-01,SMD-0168,NMDC,NSE:NMDC-EQ,42.6,44.17,42.55,43.08,18892011,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-04,SMD-0168,NMDC,NSE:NMDC-EQ,43.5,44.67,43.4,44.32,23630400,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,44.65,44.88,43.68,44.0,11044182,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-06,SMD-0168,NMDC,NSE:NMDC-EQ,43.83,44.05,42.68,42.75,8559558,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-07,SMD-0168,NMDC,NSE:NMDC-EQ,42.68,43.42,42.68,43.27,6225750,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-08,SMD-0168,NMDC,NSE:NMDC-EQ,43.17,44.07,43.17,43.85,6506781,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-11,SMD-0168,NMDC,NSE:NMDC-EQ,44.0,44.32,43.53,43.65,5202429,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,43.57,44.05,43.2,43.33,5419671,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,43.47,43.67,42.53,42.87,4003668,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-14,SMD-0168,NMDC,NSE:NMDC-EQ,42.97,43.18,42.0,42.7,4620819,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-15,SMD-0168,NMDC,NSE:NMDC-EQ,42.98,43.75,42.98,43.53,5347248,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-18,SMD-0168,NMDC,NSE:NMDC-EQ,43.33,44.67,41.37,44.38,11133459,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,44.92,45.55,44.82,45.23,14513256,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,45.32,45.47,44.63,45.08,7949514,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-21,SMD-0168,NMDC,NSE:NMDC-EQ,45.17,45.33,44.67,44.83,4353042,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-22,SMD-0168,NMDC,NSE:NMDC-EQ,44.9,45.27,44.85,45.07,3496884,FYERS_HISTORY,2026-08-08T23:44:25+05:30
2017-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,44.97,46.9,44.77,46.8,17962167,FYERS_HISTORY,2026-08-08T23:44:25+05:30
