trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,48.37,46.0,47.63,135813,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-24,SMD-0168,NMDC,NSE:NMDC-EQ,46.68,49.63,46.33,46.87,74070,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,48.92,48.92,46.37,46.48,74427,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-26,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,47.0,42.68,43.22,117663,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,41.35,43.93,39.67,42.28,80577,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-01,SMD-0168,NMDC,NSE:NMDC-EQ,42.87,44.95,42.33,42.83,71688,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.67,40.4,41.28,43908,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-03,SMD-0168,NMDC,NSE:NMDC-EQ,43.0,47.32,41.67,44.43,284190,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-04,SMD-0168,NMDC,NSE:NMDC-EQ,44.33,47.0,43.83,45.83,178128,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,44.67,47.0,43.52,43.97,109416,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-08,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,49.67,45.33,46.02,160293,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-10,SMD-0168,NMDC,NSE:NMDC-EQ,47.0,47.0,45.68,46.42,80400,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-11,SMD-0168,NMDC,NSE:NMDC-EQ,45.67,48.97,45.67,47.0,169128,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,45.0,49.0,45.0,47.27,146826,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-15,SMD-0168,NMDC,NSE:NMDC-EQ,47.97,54.0,46.92,52.4,298548,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,53.67,62.62,51.02,60.4,2273577,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-17,SMD-0168,NMDC,NSE:NMDC-EQ,63.13,65.0,55.07,56.68,680907,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-18,SMD-0168,NMDC,NSE:NMDC-EQ,56.67,59.67,54.0,58.0,384222,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,56.67,60.0,56.67,57.28,208614,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-22,SMD-0168,NMDC,NSE:NMDC-EQ,57.83,58.5,55.32,55.88,129066,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,55.02,56.45,53.7,54.25,150030,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-24,SMD-0168,NMDC,NSE:NMDC-EQ,53.37,56.93,53.33,54.63,260550,FYERS_HISTORY,2026-08-08T23:44:21+05:30
2008-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,54.18,56.17,51.38,52.12,137796,FYERS_HISTORY,2026-08-08T23:44:21+05:30
