trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-05,SMD-0168,NMDC,NSE:NMDC-EQ,41.52,41.52,40.1,40.55,6584043,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-06,SMD-0168,NMDC,NSE:NMDC-EQ,40.38,40.87,39.82,40.38,7448268,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-10,SMD-0168,NMDC,NSE:NMDC-EQ,40.83,41.0,39.2,40.03,15932097,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-11,SMD-0168,NMDC,NSE:NMDC-EQ,39.47,42.02,39.18,41.65,14014800,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-12,SMD-0168,NMDC,NSE:NMDC-EQ,42.22,42.22,41.05,41.22,8850348,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-13,SMD-0168,NMDC,NSE:NMDC-EQ,41.48,41.97,40.93,41.58,7306500,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-16,SMD-0168,NMDC,NSE:NMDC-EQ,42.17,42.33,41.0,41.08,4964820,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-17,SMD-0168,NMDC,NSE:NMDC-EQ,41.08,41.75,40.92,41.3,7746942,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-18,SMD-0168,NMDC,NSE:NMDC-EQ,41.8,41.8,39.67,40.72,14165079,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-19,SMD-0168,NMDC,NSE:NMDC-EQ,40.0,41.0,39.63,40.9,10614756,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-20,SMD-0168,NMDC,NSE:NMDC-EQ,41.25,41.63,39.35,41.25,12272919,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-23,SMD-0168,NMDC,NSE:NMDC-EQ,41.0,41.23,40.23,40.8,5663748,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-24,SMD-0168,NMDC,NSE:NMDC-EQ,40.58,41.38,40.42,41.3,8400591,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-25,SMD-0168,NMDC,NSE:NMDC-EQ,41.6,41.92,41.05,41.7,7179957,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-26,SMD-0168,NMDC,NSE:NMDC-EQ,41.65,42.73,41.57,42.37,11663499,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-27,SMD-0168,NMDC,NSE:NMDC-EQ,42.82,42.87,41.63,42.25,5077749,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-09-30,SMD-0168,NMDC,NSE:NMDC-EQ,41.67,41.67,39.77,40.03,5054868,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-01,SMD-0168,NMDC,NSE:NMDC-EQ,40.17,40.38,39.17,39.68,8936910,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-03,SMD-0168,NMDC,NSE:NMDC-EQ,40.03,41.5,39.73,41.38,10909743,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-04,SMD-0168,NMDC,NSE:NMDC-EQ,41.2,41.63,40.7,41.38,5465886,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-07,SMD-0168,NMDC,NSE:NMDC-EQ,41.42,41.47,40.18,41.0,5164056,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-08,SMD-0168,NMDC,NSE:NMDC-EQ,41.02,41.27,40.67,41.0,7007835,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-09,SMD-0168,NMDC,NSE:NMDC-EQ,40.9,42.73,40.43,42.38,8899776,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-10,SMD-0168,NMDC,NSE:NMDC-EQ,42.65,43.95,42.17,43.63,13175379,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-11,SMD-0168,NMDC,NSE:NMDC-EQ,43.83,44.0,43.1,43.35,5231586,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-14,SMD-0168,NMDC,NSE:NMDC-EQ,43.42,44.25,42.92,43.27,9189477,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-15,SMD-0168,NMDC,NSE:NMDC-EQ,43.13,43.7,42.5,43.0,5783127,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-17,SMD-0168,NMDC,NSE:NMDC-EQ,42.92,44.13,42.92,43.42,9231531,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-18,SMD-0168,NMDC,NSE:NMDC-EQ,43.53,44.28,43.47,43.63,6311493,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-21,SMD-0168,NMDC,NSE:NMDC-EQ,43.63,45.33,43.55,45.02,8672784,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-22,SMD-0168,NMDC,NSE:NMDC-EQ,45.15,45.15,44.32,44.72,9304170,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-23,SMD-0168,NMDC,NSE:NMDC-EQ,44.72,46.0,44.6,45.5,17629884,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-24,SMD-0168,NMDC,NSE:NMDC-EQ,45.67,47.17,45.52,46.65,36120843,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-25,SMD-0168,NMDC,NSE:NMDC-EQ,45.48,46.48,44.55,45.07,19170843,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-28,SMD-0168,NMDC,NSE:NMDC-EQ,45.07,45.55,44.52,45.02,20714229,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-29,SMD-0168,NMDC,NSE:NMDC-EQ,44.75,45.58,44.75,45.2,11186124,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-30,SMD-0168,NMDC,NSE:NMDC-EQ,45.25,45.6,44.77,45.03,2374419,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-10-31,SMD-0168,NMDC,NSE:NMDC-EQ,45.03,47.08,44.67,46.27,11058705,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-01,SMD-0168,NMDC,NSE:NMDC-EQ,46.3,47.6,45.83,46.83,6613920,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-03,SMD-0168,NMDC,NSE:NMDC-EQ,47.32,47.55,46.75,46.98,611331,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-05,SMD-0168,NMDC,NSE:NMDC-EQ,46.98,48.83,46.85,48.4,17150724,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-06,SMD-0168,NMDC,NSE:NMDC-EQ,47.72,48.72,46.63,46.98,15829368,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-07,SMD-0168,NMDC,NSE:NMDC-EQ,46.62,47.4,45.58,45.82,8555628,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-08,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,46.33,45.23,45.62,4641423,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-11,SMD-0168,NMDC,NSE:NMDC-EQ,45.93,45.93,43.68,44.08,5407170,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-12,SMD-0168,NMDC,NSE:NMDC-EQ,44.08,44.38,43.2,43.65,6262803,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-13,SMD-0168,NMDC,NSE:NMDC-EQ,43.38,44.45,43.17,43.83,2552874,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-14,SMD-0168,NMDC,NSE:NMDC-EQ,44.0,45.63,43.93,44.12,4719186,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-18,SMD-0168,NMDC,NSE:NMDC-EQ,44.33,44.97,43.57,43.98,6405135,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-19,SMD-0168,NMDC,NSE:NMDC-EQ,43.85,44.32,43.25,43.63,4443180,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-20,SMD-0168,NMDC,NSE:NMDC-EQ,43.6,44.75,43.45,43.72,4692888,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-21,SMD-0168,NMDC,NSE:NMDC-EQ,43.67,43.93,43.17,43.37,8197578,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-22,SMD-0168,NMDC,NSE:NMDC-EQ,43.68,43.88,42.47,42.75,12018735,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-25,SMD-0168,NMDC,NSE:NMDC-EQ,42.85,43.9,42.75,43.65,4087734,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-26,SMD-0168,NMDC,NSE:NMDC-EQ,43.58,44.17,41.87,42.12,6135384,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-27,SMD-0168,NMDC,NSE:NMDC-EQ,42.17,42.75,41.03,41.72,8056965,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-28,SMD-0168,NMDC,NSE:NMDC-EQ,41.75,42.12,41.17,41.5,6806592,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-11-29,SMD-0168,NMDC,NSE:NMDC-EQ,41.7,44.33,41.7,44.17,9319086,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-02,SMD-0168,NMDC,NSE:NMDC-EQ,44.25,45.27,44.2,44.7,4268733,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-03,SMD-0168,NMDC,NSE:NMDC-EQ,44.67,46.05,44.32,45.75,12477474,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-04,SMD-0168,NMDC,NSE:NMDC-EQ,45.67,46.78,45.42,46.65,11652306,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-05,SMD-0168,NMDC,NSE:NMDC-EQ,46.68,47.67,46.47,47.38,8346408,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-06,SMD-0168,NMDC,NSE:NMDC-EQ,47.33,47.92,46.83,47.65,6266118,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-09,SMD-0168,NMDC,NSE:NMDC-EQ,48.03,48.57,47.0,47.68,8922666,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-10,SMD-0168,NMDC,NSE:NMDC-EQ,47.73,48.08,46.08,47.3,9473922,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-11,SMD-0168,NMDC,NSE:NMDC-EQ,47.23,47.25,45.88,46.62,6559431,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-12,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,47.2,45.8,46.35,4147863,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-13,SMD-0168,NMDC,NSE:NMDC-EQ,46.33,46.33,45.37,46.05,4286103,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-16,SMD-0168,NMDC,NSE:NMDC-EQ,45.83,46.08,45.12,45.45,5245227,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-17,SMD-0168,NMDC,NSE:NMDC-EQ,45.52,46.43,45.45,46.28,5023932,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-18,SMD-0168,NMDC,NSE:NMDC-EQ,46.08,46.63,45.57,46.2,3602892,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-19,SMD-0168,NMDC,NSE:NMDC-EQ,46.67,47.33,43.83,45.13,12398472,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-20,SMD-0168,NMDC,NSE:NMDC-EQ,44.43,45.67,43.98,45.5,6925599,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-23,SMD-0168,NMDC,NSE:NMDC-EQ,45.33,46.4,45.25,46.22,3314310,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-24,SMD-0168,NMDC,NSE:NMDC-EQ,46.17,46.33,45.45,46.07,3004008,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-26,SMD-0168,NMDC,NSE:NMDC-EQ,46.0,47.22,45.55,46.22,13936683,FYERS_HISTORY,2026-08-08T23:44:23+05:30
2013-12-27,SMD-0168,NMDC,NSE:NMDC-EQ,46.0,47.55,46.0,47.17,8273184,FYERS_HISTORY,2026-08-08T23:44:23+05:30
