trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,7.9,8.53,7.9,8.12,290140,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,8.46,8.48,8.19,8.24,130715,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,8.19,8.24,7.65,7.79,252528,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,7.3,7.76,7.3,7.4,200741,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,7.32,7.9,7.32,7.58,242891,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,7.77,8.35,7.64,8.23,341653,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,8.08,8.5,8.01,8.25,278094,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.13,7.91,8.01,94012,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.17,7.92,7.98,99552,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,8.01,8.28,8.01,8.25,198178,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.33,7.98,8.11,122126,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,8.07,8.18,7.87,7.92,206881,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,8.02,8.19,7.96,8.02,137703,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,8.3,8.39,7.79,7.82,144392,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,8.01,8.33,7.92,8.19,938918,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,8.39,8.39,7.9,7.98,361389,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,8.13,8.22,8.08,8.16,146092,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,8.07,8.18,7.79,8.11,116743,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,8.07,8.21,8.07,8.11,66223,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,8.19,8.19,7.91,7.93,141452,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,8.11,8.36,8.08,8.13,546358,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,8.3,8.47,8.21,8.26,469228,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,8.3,8.62,8.19,8.56,466810,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,8.62,8.97,8.54,8.88,420280,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,8.93,9.23,8.78,8.84,398160,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,8.81,8.96,8.71,8.79,185220,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,8.82,9.12,8.76,8.92,487254,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,9.09,9.81,9.09,9.81,1035299,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,10.09,10.22,9.88,10.07,624059,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,10.15,10.17,9.29,9.36,453250,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,9.52,9.66,9.27,9.54,451608,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,9.76,10.06,9.47,9.61,347441,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,9.49,9.52,9.13,9.29,295887,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,9.29,9.99,9.28,9.85,955546,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,9.92,10.27,9.64,9.72,942254,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,9.96,9.96,9.59,9.65,934745,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,9.75,9.8,9.27,9.38,1095261,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,9.52,9.95,9.3,9.65,2067444,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,9.7,10.07,9.62,9.67,2172500,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,9.76,10.2,9.59,10.09,2282950,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,10.16,10.72,9.88,10.61,2419810,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,10.62,10.65,10.25,10.36,1205426,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,10.38,10.51,9.91,10.42,1284812,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,10.75,11.21,10.59,10.9,538591,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,10.87,11.03,10.68,10.94,1332108,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,11.03,11.96,10.98,11.75,2188370,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,11.9,12.02,11.11,11.51,2228408,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,11.39,11.91,11.15,11.76,1878949,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,11.84,12.31,11.79,12.04,1314268,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,12.09,12.19,11.87,11.99,583233,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,11.98,12.3,11.68,11.81,1048821,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,11.85,11.96,11.5,11.61,1096028,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,11.52,12.01,11.45,11.89,899773,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,12.12,12.28,11.87,12.13,1162649,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,12.13,12.51,11.98,12.39,554379,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,12.42,12.97,12.42,12.84,868757,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,13.28,13.28,12.38,12.52,812737,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,12.78,12.89,12.32,12.53,802733,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,12.48,12.69,11.76,11.87,657085,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,11.73,12.14,11.73,11.9,596405,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,12.03,12.59,11.87,12.24,699306,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,12.3,12.66,12.21,12.33,494074,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,12.53,12.53,11.15,11.79,519160,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,11.45,12.25,11.38,12.07,569861,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,12.22,12.47,11.74,12.38,771314,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,12.55,12.55,11.73,11.79,300770,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,11.79,11.79,11.33,11.43,563835,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,11.16,11.38,11.16,11.32,207258,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,11.19,11.38,10.92,11.13,154698,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,11.27,11.55,11.03,11.19,255411,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-27,SMD-0232,TMPV,NSE:TMPV-EQ,11.32,11.32,10.82,10.98,227696,FYERS_HISTORY,2026-08-08T23:58:01+05:30
2001-12-28,SMD-0232,TMPV,NSE:TMPV-EQ,10.86,11.28,10.8,11.21,239782,FYERS_HISTORY,2026-08-08T23:58:01+05:30
