trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,177.88,181.09,176.73,178.94,14920479,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,178.18,183.94,177.91,181.18,34020970,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,181.21,183.03,179.09,182.55,16339860,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,183.18,186.18,183.15,185.52,23234649,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,185.52,189.7,185.52,189.06,26808872,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,189.94,190.91,186.45,188.88,26249369,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,189.09,191.12,185.45,187.03,24972069,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,184.79,188.03,180.18,181.18,19632688,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,180.97,183.45,177.64,183.0,19439330,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,183.73,190.18,183.64,187.94,29545253,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,189.82,196.36,189.82,194.85,52701665,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,197.03,198.15,191.55,192.7,28901243,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,195.85,202.18,195.85,201.0,56305136,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,202.42,203.64,196.67,199.58,28497009,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,196.97,201.82,196.36,200.15,19740150,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,200.76,204.79,199.45,202.03,30268517,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,201.61,204.42,197.39,202.0,29877695,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,204.12,208.03,203.12,207.27,29553072,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,206.33,213.03,205.36,209.06,31861985,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,210.3,211.33,203.03,203.67,25272592,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,206.73,232.12,205.61,228.18,163238084,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,233.88,240.94,230.3,232.09,93728117,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,236.45,255.09,235.15,251.97,113404983,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,256.36,264.06,250.67,255.06,97349265,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,280.55,317.48,280.55,307.21,197949387,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,321.21,321.21,298.18,301.58,103630901,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,307.27,318.18,305.21,308.85,72322623,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,310.58,313.58,288.52,292.06,57428637,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,292.0,301.21,285.61,295.09,55444814,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,298.03,309.33,294.39,307.88,52608672,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,309.03,309.52,295.39,297.52,42742785,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,299.33,300.61,286.82,290.85,33107841,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,293.03,309.09,292.88,308.27,58027770,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,306.52,307.0,300.61,301.76,30361263,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,299.33,299.33,290.03,291.55,25182748,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,292.12,297.94,283.45,293.15,31054342,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,294.82,296.79,284.73,294.36,34315690,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,306.97,309.09,294.85,295.67,51580720,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,293.21,300.0,291.88,293.88,22950198,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,296.85,299.12,295.76,296.79,5531940,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,299.33,305.97,297.12,303.88,31736426,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,306.06,315.55,305.15,308.88,50458762,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,306.82,312.7,303.15,309.55,26615777,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,309.09,314.55,303.64,305.12,29256213,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,307.24,308.82,301.42,307.3,20731808,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,306.82,312.06,305.76,306.33,18014977,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,307.21,319.3,306.79,314.58,55897781,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,315.3,325.27,315.3,321.3,48463415,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,322.09,323.76,303.82,308.91,47197742,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,310.45,310.45,289.94,294.61,40044849,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,293.58,302.64,289.09,300.3,27553684,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,302.42,304.12,294.12,296.15,20915837,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,297.45,300.09,294.85,298.64,15336539,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,294.55,295.0,277.58,278.91,51787989,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,276.97,285.3,268.55,279.67,42819150,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,282.76,289.7,276.15,277.94,35471800,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,283.55,289.94,280.94,288.03,28256188,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,290.55,291.18,285.88,290.36,21012008,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,290.91,293.76,289.27,290.97,20948900,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,290.97,291.45,282.42,283.15,17473075,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,289.0,293.88,285.45,292.0,21280797,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,293.64,300.58,293.03,299.33,20581817,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,301.82,302.12,296.7,299.36,16951593,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,295.61,301.09,294.88,299.67,14567815,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,302.7,306.91,299.52,300.21,21921272,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,298.15,298.15,292.91,296.61,17722547,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,295.64,301.64,295.3,297.97,16263723,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,300.0,300.91,295.39,298.15,13581352,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,295.76,296.27,283.76,284.97,27341178,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,278.73,278.79,266.67,270.94,33007516,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,274.0,279.33,272.64,274.91,18838054,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,277.67,286.15,277.67,285.15,22730750,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,288.48,289.7,285.42,286.27,12116814,FYERS_HISTORY,2026-08-08T23:58:12+05:30
2021-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,287.82,287.82,278.79,283.39,15487368,FYERS_HISTORY,2026-08-08T23:58:12+05:30
