trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,79.53,81.18,79.48,80.72,675746,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,81.41,81.87,80.05,80.57,662001,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,81.07,81.07,79.97,80.69,591344,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,81.07,81.41,80.39,80.84,408373,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,81.65,85.36,81.3,83.67,1361814,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,84.65,86.85,84.08,84.93,1293944,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,84.67,86.81,83.62,86.06,1008714,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,87.08,87.68,85.64,86.78,1000963,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,86.78,86.86,85.14,86.05,948362,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,86.05,86.76,83.79,85.93,654575,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,86.76,88.35,85.95,87.25,3085126,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,87.68,95.47,86.19,90.23,2676078,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,93.73,93.73,88.85,89.81,1510765,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,90.36,94.02,87.35,91.53,1684130,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,92.91,93.77,90.28,92.85,1844696,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,92.85,92.92,89.43,90.48,915089,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,90.61,91.4,86.53,88.77,2919078,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,86.53,92.91,86.53,92.47,1085388,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,89.85,95.11,89.85,93.69,1144037,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,94.19,97.78,92.92,96.46,1556887,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,96.39,97.43,91.64,93.3,1679437,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,93.73,95.82,93.73,95.04,837321,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,97.22,97.22,93.49,95.33,796354,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,90.2,94.63,86.06,93.72,1474999,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,93.05,95.43,87.68,91.91,1820186,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,90.55,93.03,88.06,91.19,808891,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,90.47,91.05,88.27,89.76,886375,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,90.7,93.88,90.7,92.4,1456318,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,92.78,93.49,89.43,89.96,1783537,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,91.05,94.86,90.01,92.98,1089544,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,92.89,94.65,90.03,93.47,1050940,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,94.86,97.19,93.03,93.75,1246489,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,94.07,94.87,87.81,89.16,2591373,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,89.12,93.61,87.11,88.02,3034131,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,89.43,89.65,85.83,86.75,1679080,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,84.78,88.15,84.2,87.66,629420,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,87.1,87.1,85.36,85.96,1102483,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,85.96,86.5,83.19,83.56,658672,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,83.62,85.3,82.48,83.65,709701,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,83.04,84.16,81.83,82.18,431144,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,83.44,83.44,79.79,80.7,95986,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,79.79,80.64,78.39,79.48,641023,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,80.14,81.9,78.18,80.52,806150,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,81.3,84.99,81.3,82.19,594977,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,81.88,83.45,80.78,81.18,587750,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,79.56,82.58,79.56,80.96,1025123,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,81.88,83.15,80.95,81.66,522048,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,81.3,83.39,80.25,82.28,1221677,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,85.85,85.85,79.68,80.28,649341,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,81.53,82.44,78.76,80.66,929508,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,81.3,84.05,81.1,82.96,828910,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,83.63,84.55,81.88,82.66,719317,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,82.46,83.91,81.99,83.59,1155159,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,83.62,84.31,82.92,83.76,774530,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,83.85,86.41,82.92,83.41,2029295,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,84.08,86.41,82.92,85.07,1446037,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,85.48,86.99,85.17,85.5,481721,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,85.59,86.64,84.59,86.1,631272,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,86.41,91.04,86.41,89.71,1410714,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,90.07,90.82,88.64,90.06,807793,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,90.01,90.79,88.33,89.12,1128220,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,89.66,90.32,86.53,89.02,521361,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,89.43,90.27,88.38,90.03,676097,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,90.23,90.59,88.5,89.44,665743,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,89.43,91.5,86.77,88.63,1146801,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,88.27,88.73,85.71,86.51,901506,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,86.39,87.07,80.14,81.5,1270727,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,82.36,83.62,80.95,81.55,670396,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,83.16,83.32,79.12,80.22,1652079,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,80.37,83.03,80.37,82.48,1326200,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,84.44,85.21,83.27,84.83,493832,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,85.48,87.75,84.78,87.35,737559,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-27,SMD-0232,TMPV,NSE:TMPV-EQ,87.8,88.27,84.95,85.56,1098866,FYERS_HISTORY,2026-08-08T23:58:05+05:30
2007-12-28,SMD-0232,TMPV,NSE:TMPV-EQ,85.01,85.91,79.9,84.71,757259,FYERS_HISTORY,2026-08-08T23:58:05+05:30
