trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,163.45,164.85,159.91,163.61,14736214,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,163.36,169.64,163.18,168.12,26189156,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-10,SMD-0232,TMPV,NSE:TMPV-EQ,167.27,170.91,164.7,167.09,21322969,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-11,SMD-0232,TMPV,NSE:TMPV-EQ,168.03,169.0,161.03,162.0,13444031,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,162.55,162.55,156.88,159.03,14456273,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,160.61,163.39,159.64,161.58,10710620,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,159.61,160.06,157.36,157.73,9461420,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,156.21,157.45,151.88,152.42,11554420,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,153.67,154.55,152.12,153.09,7845650,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,154.58,156.18,138.7,151.73,18547453,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,151.64,152.12,145.06,145.58,8889259,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,146.06,147.58,142.7,145.94,9030367,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,146.85,147.39,139.12,141.42,17810869,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,142.3,143.36,135.21,136.52,17430781,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,138.12,139.82,133.03,135.58,14196824,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,136.36,139.67,133.33,139.0,9743094,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,139.39,141.09,136.85,137.94,9094685,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,135.76,139.88,134.39,135.3,13898979,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,135.0,137.24,130.15,131.06,10471026,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,132.0,132.42,126.12,128.7,11854170,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,124.67,124.85,103.21,111.73,142760251,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,112.73,115.73,112.15,114.39,35670907,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,109.48,113.79,107.88,110.88,19323517,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,112.7,114.18,110.67,111.36,18014894,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,113.03,113.03,110.73,111.73,11658409,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,112.24,113.48,111.85,112.64,9695745,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,113.7,113.82,108.55,109.06,12004524,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,108.45,108.94,105.45,105.88,10469358,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,106.91,107.18,103.06,103.48,11721075,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,103.03,106.48,102.76,103.42,15588511,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,105.39,106.06,102.42,103.42,15421903,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,102.39,102.88,99.76,100.21,14877057,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,100.61,104.73,100.55,102.12,19584723,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,103.0,106.97,101.64,106.27,14171750,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,107.27,110.0,106.7,107.42,15602414,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,108.06,109.09,105.12,108.55,12579712,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,110.3,112.76,108.0,108.76,28947802,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,109.67,116.27,109.64,115.33,29425248,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,115.94,115.94,113.12,115.03,14818506,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,116.64,121.18,116.21,117.12,35339222,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,118.15,118.64,117.18,118.09,3932893,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,116.91,121.67,116.36,118.33,22341961,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,117.85,117.85,112.24,112.76,20789180,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,109.55,110.91,108.09,108.79,22189598,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,109.39,110.91,106.82,107.15,15795883,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,107.88,110.73,107.58,109.21,18740276,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,109.64,110.21,107.79,109.03,10022823,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,109.45,112.42,108.55,111.88,14522581,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,111.55,114.12,111.03,111.36,13114982,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,111.76,113.18,111.36,111.61,8097107,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,112.42,112.82,110.15,110.64,9135857,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,111.45,111.79,107.27,110.15,9865426,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,110.12,111.85,108.21,109.12,11639680,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,109.7,109.91,105.45,105.73,12504717,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,106.64,108.7,105.12,107.42,20892744,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,104.24,106.0,103.24,104.21,18393012,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,105.0,106.94,103.03,106.33,14068885,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,107.85,108.33,106.24,106.52,11481923,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,104.85,104.85,102.18,102.55,14960527,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,102.12,102.24,97.94,98.58,15428019,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,98.33,99.52,97.45,98.42,13545006,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,96.91,97.27,94.85,95.21,13520495,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,93.94,96.67,93.73,95.82,12094881,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,96.67,101.27,95.76,99.45,22461175,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,100.61,101.82,100.33,101.12,12235499,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,100.61,102.06,99.91,101.18,10091732,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,101.36,106.64,101.36,105.42,28526103,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,105.45,107.64,104.91,105.91,18015933,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,106.97,106.97,104.55,105.39,11540042,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,104.85,107.45,104.09,106.91,15819006,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,107.27,109.39,106.15,106.82,23742481,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,106.82,107.79,103.94,104.55,11374468,FYERS_HISTORY,2026-08-08T23:58:10+05:30
2018-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,103.91,104.36,101.58,103.58,12044191,FYERS_HISTORY,2026-08-08T23:58:10+05:30
