trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,122.28,124.72,122.28,124.12,2140182,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,123.88,127.18,123.88,124.62,2197504,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,124.12,125.17,123.06,123.87,1581435,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,124.01,125.13,120.96,121.71,2356855,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,122.47,124.06,122.0,123.16,2457220,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,124.12,128.08,122.92,126.55,5681617,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,127.72,129.4,122.22,122.88,6505310,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,122.98,124.84,122.33,123.38,3666178,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,124.61,125.67,123.47,124.18,2838439,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,124.72,127.25,124.36,126.82,2658263,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,126.88,130.12,126.09,129.59,4790004,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,131.79,133.0,127.03,128.43,3124979,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,128.8,129.52,127.42,128.84,2231317,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,127.96,129.2,127.38,128.67,1590464,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,130.78,131.32,128.36,129.96,2185271,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,129.39,130.12,127.9,129.58,1625571,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,129.62,133.1,129.59,132.69,4037658,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,133.11,133.72,130.27,131.69,3110520,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,132.52,138.52,132.04,133.62,6868939,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,135.02,137.56,131.92,136.6,3516210,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,137.31,137.33,135.3,136.04,2149167,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,137.19,138.02,136.12,136.56,2857654,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,136.72,137.67,134.04,135.36,1879554,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,136.04,136.67,131.08,132.27,2700519,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,134.08,138.96,132.64,138.11,2579599,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,138.02,139.7,137.37,138.71,2924615,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,138.71,141.81,137.78,141.07,2672500,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,141.27,143.31,140.5,141.9,2642230,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,141.99,142.69,138.0,138.64,1847851,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,137.32,141.24,135.79,140.19,3104849,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,141.52,142.47,140.32,140.81,2025249,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,140.3,141.15,138.27,138.83,1549041,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,139.72,141.33,139.24,139.96,2017018,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,140.72,140.92,137.33,137.78,2111964,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,138.55,142.7,138.55,142.19,1873775,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,142.21,143.91,141.34,143.28,2814639,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,142.71,144.15,141.93,143.44,1684316,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,143.91,145.11,142.14,143.02,3200678,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,143.02,143.52,136.85,138.99,2132848,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,141.47,142.1,139.51,140.39,1558623,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,140.94,141.03,137.32,138.42,2303758,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,139.35,142.94,139.32,142.18,1592182,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,143.3,148.71,141.27,147.99,3703358,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,149.43,150.16,148.59,149.3,373757,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,149.91,153.49,149.01,152.22,2846942,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,153.62,155.18,151.3,152.3,3901323,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,161.42,161.66,155.57,156.21,5687186,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,158.18,158.68,151.67,153.02,3854920,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,151.71,154.81,148.9,149.46,3165674,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,149.55,150.84,146.79,150.17,2854821,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,151.71,151.76,142.4,144.58,3668755,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,146.07,148.35,141.08,147.6,5057615,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,148.71,149.31,141.15,142.59,3233804,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,144.63,147.95,142.84,147.23,2157159,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,146.07,147.44,141.65,145.53,3463587,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,145.84,151.19,144.52,146.17,4096644,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,147.57,149.9,143.92,144.61,3680676,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,145.35,146.06,136.48,139.88,4652687,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,139.82,143.21,137.32,142.23,2245153,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,140.92,149.22,139.52,148.1,3698167,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,147.51,156.27,147.06,154.32,5994329,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,155.76,159.32,155.4,158.32,5731817,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,157.82,161.5,156.26,157.67,5671000,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,158.9,165.74,158.67,162.84,8881460,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,161.92,162.18,157.37,160.15,4801008,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,159.74,161.53,155.42,160.23,7396827,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,160.35,160.7,150.99,152.77,5447129,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,151.95,152.07,145.35,149.62,4411832,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,150.62,155.16,150.29,153.17,3283615,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,154.35,157.7,152.1,156.62,3791092,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,156.24,160.1,154.72,158.65,3608508,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,158.18,164.11,154.85,161.54,3822439,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,159.74,163.57,158.6,162.02,2809244,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,162.02,163.57,159.84,161.9,2139463,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,162.63,164.47,161.54,163.72,2538398,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,163.22,164.84,160.2,162.23,2039011,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,160.94,161.78,156.16,156.64,3191356,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-27,SMD-0232,TMPV,NSE:TMPV-EQ,156.38,158.41,155.05,156.04,1729961,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2010-12-28,SMD-0232,TMPV,NSE:TMPV-EQ,156.56,156.77,151.5,152.18,3609994,FYERS_HISTORY,2026-08-08T23:58:07+05:30
