trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-10,SMD-0232,TMPV,NSE:TMPV-EQ,308.09,312.38,307.25,309.74,7237841,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-11,SMD-0232,TMPV,NSE:TMPV-EQ,310.61,310.79,306.41,308.42,3952038,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,308.81,311.42,307.85,310.13,4596246,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,307.01,309.05,305.9,307.25,2970679,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,305.81,306.26,296.61,299.67,5734024,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,301.01,305.51,294.66,303.98,4947732,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,303.23,315.88,300.24,315.05,7051279,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,314.93,317.21,309.74,311.15,5132096,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,308.81,325.3,308.21,323.83,7888770,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,324.82,325.36,309.47,310.49,7448994,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,309.41,310.46,303.75,307.85,3846158,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,307.43,308.66,299.82,302.42,6322423,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,301.07,307.64,295.23,306.47,7175476,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,305.87,309.17,304.4,306.26,5106197,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,308.63,308.63,299.99,301.1,5517683,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,300.53,304.25,299.36,301.47,3687493,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,301.47,309.89,301.47,302.78,5404357,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,304.01,307.43,301.01,305.21,3921022,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,308.78,313.31,307.79,312.17,3718984,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,308.51,308.51,293.43,295.44,7455947,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,293.82,298.73,287.85,297.56,5138424,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,299.16,299.93,291.48,292.62,3845609,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,291.09,300.47,288.84,290.1,6573240,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,290.07,290.07,280.62,285.3,9493560,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,292.56,298.02,290.58,296.61,5777633,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,299.25,302.3,296.07,300.68,3930435,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,305.0,312.11,305.0,311.3,5780947,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,311.21,311.21,308.57,309.2,542351,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,310.01,310.61,301.16,302.04,3143561,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,303.23,306.59,301.64,305.0,2396689,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,309.11,316.27,309.11,315.53,4369226,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,313.22,318.61,311.87,315.98,6176152,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,315.62,322.9,312.38,321.31,3914563,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,318.16,321.34,315.56,318.64,2764829,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,317.21,323.68,312.56,321.4,6515021,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,322.06,326.17,319.12,319.81,2454112,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,318.25,320.47,311.06,313.19,3353906,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,314.81,316.3,310.07,312.82,2523943,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,313.85,321.94,312.95,318.92,3579289,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,319.6,321.4,313.88,315.85,2769737,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,317.72,321.88,311.6,314.15,4667710,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,311.81,328.33,311.81,326.95,7083220,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,328.99,330.22,324.1,324.76,4499757,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,326.23,326.77,313.31,317.5,4628849,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,319.6,320.12,311.99,314.65,3788322,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,316.93,323.44,316.13,318.41,3976809,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,318.41,322.99,314.81,315.64,3753092,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,316.93,317.24,307.61,312.92,4313395,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,312.82,314.68,308.81,311.78,4589398,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,308.81,313.52,306.71,311.78,5641394,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,314.45,323.2,312.71,319.9,8174796,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,323.71,323.71,317.87,321.4,5093458,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,321.22,321.28,316.67,317.18,3555543,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,320.92,323.08,315.59,317.21,3997174,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,320.2,322.15,313.01,316.45,3600835,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,314.48,318.25,313.28,315.02,2443317,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,314.87,318.1,308.03,309.23,3102060,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,310.16,312.32,300.62,301.76,5503173,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,297.42,308.75,295.74,306.41,5561474,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,303.89,307.49,298.62,302.15,4026431,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,299.16,304.46,297.42,299.79,3859003,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,296.76,300.9,295.23,296.19,3855125,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,293.82,294.84,286.92,288.81,4762142,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,286.98,291.66,281.02,285.3,6172599,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,288.45,293.82,288.33,290.76,4370887,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,294.0,298.5,290.31,291.36,4616429,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,291.48,298.19,288.63,296.64,3191672,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,297.9,300.68,291.18,292.71,4121567,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,293.91,295.47,288.75,290.19,6440960,FYERS_HISTORY,2026-08-08T23:58:08+05:30
2014-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,289.62,292.35,287.19,290.91,2314336,FYERS_HISTORY,2026-08-08T23:58:08+05:30
