trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,44.82,45.7,44.75,45.51,3631440,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,46.22,46.22,45.42,45.55,3084572,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,45.96,46.57,45.83,46.36,5463487,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,46.48,46.68,45.48,45.86,3228119,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-10,SMD-0232,TMPV,NSE:TMPV-EQ,45.76,46.05,45.07,45.96,4143329,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,46.11,46.55,45.59,45.73,3128822,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,45.87,45.87,44.73,45.38,4115457,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,45.4,45.98,44.49,44.82,4768833,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,44.89,45.45,44.56,45.18,3062743,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,45.53,47.35,45.27,47.12,5817711,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,47.17,48.41,47.15,47.74,7539521,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,47.71,48.38,47.64,48.06,3733251,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,48.2,48.32,47.53,47.92,3882584,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,47.62,48.13,47.27,47.63,4655812,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,47.7,48.74,47.39,47.81,4711928,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,48.02,48.38,47.28,47.58,3608243,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,47.13,47.27,45.86,46.01,6030324,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,46.11,46.11,45.03,45.92,4532608,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,46.13,47.35,45.85,46.84,6102184,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,46.81,48.95,46.38,48.48,3238330,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,49.01,49.93,48.84,49.04,4144345,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,49.42,51.02,49.02,50.76,5416338,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,50.75,50.75,49.37,49.61,3114155,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,49.81,50.25,49.17,49.9,3896060,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,50.0,50.17,48.92,49.2,2574008,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,49.53,49.53,48.9,49.27,388396,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,49.45,49.84,48.09,48.3,1456483,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,48.65,48.78,47.04,47.26,2845359,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,47.27,47.61,46.27,47.24,2895122,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,47.24,48.13,46.57,46.78,3606562,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,47.48,47.72,46.88,47.13,2269333,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,47.5,48.78,47.27,48.35,1980384,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,48.78,49.29,47.53,47.79,4528034,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,47.73,48.61,47.39,47.57,2859639,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,47.27,47.59,45.42,45.64,2546240,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,45.87,47.12,45.58,46.84,3434701,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,47.02,47.82,46.38,47.51,2346005,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,47.62,48.94,47.62,48.56,2882526,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,48.79,49.88,48.12,48.4,5226173,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,48.55,48.55,47.32,48.29,3273648,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,48.43,49.11,48.43,48.71,2181392,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,48.78,49.01,48.21,48.72,2303028,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,49.13,49.47,47.99,48.51,2562857,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,48.55,49.12,47.96,48.84,2793156,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,49.02,50.7,49.02,49.9,4946970,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,50.1,50.1,49.05,49.38,1966711,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,49.82,50.0,49.4,49.81,1686233,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,49.94,50.35,49.71,50.1,1858534,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,50.52,50.62,49.47,49.97,343656,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,50.41,51.56,49.82,51.05,2379164,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,51.68,51.92,51.08,51.69,2413255,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,51.8,52.15,51.1,51.67,1820222,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,52.09,52.26,50.52,50.62,1874870,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,50.64,50.64,49.13,50.08,1421382,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,50.5,51.89,50.31,51.57,1904496,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,51.8,53.65,51.42,53.22,3152960,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,53.44,54.75,53.05,54.24,3326222,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,53.89,57.49,53.78,56.91,3724721,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,57.36,57.36,55.71,56.16,2527331,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,56.45,56.77,54.83,55.68,3652352,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,55.87,57.66,55.87,56.93,2614005,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,56.91,58.4,56.91,57.22,2626446,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,57.84,58.41,57.19,57.52,3028584,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,57.72,58.28,56.91,57.28,2896951,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,57.55,57.59,56.01,56.15,2124154,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,55.75,57.12,54.93,56.9,4584727,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,57.02,57.35,55.9,56.16,1765470,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,56.19,56.55,55.33,55.99,3235730,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,56.21,56.91,55.86,56.6,1835999,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,56.91,57.7,56.81,57.45,2750731,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,57.61,58.77,57.61,58.21,3139067,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,58.19,58.24,56.94,57.33,2143815,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,57.08,57.57,56.59,57.38,1429846,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,57.72,58.88,57.38,58.5,2721838,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,59.08,59.33,57.84,58.49,3056171,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,59.12,59.66,58.59,59.29,2099456,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,59.71,59.93,59.04,59.48,1151563,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-27,SMD-0232,TMPV,NSE:TMPV-EQ,59.24,59.74,58.78,59.47,973529,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-28,SMD-0232,TMPV,NSE:TMPV-EQ,59.56,60.14,58.92,59.29,2191589,FYERS_HISTORY,2026-08-08T23:58:03+05:30
2004-12-29,SMD-0232,TMPV,NSE:TMPV-EQ,59.81,59.87,58.56,59.0,1407171,FYERS_HISTORY,2026-08-08T23:58:03+05:30
