trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,92.84,95.1,92.22,94.82,2644856,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,94.91,94.91,91.21,91.73,2010560,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,87.52,89.47,86.05,87.76,11190844,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,88.33,88.87,82.48,83.71,16043895,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,84.55,86.14,83.95,85.45,11520672,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,85.75,91.38,84.88,90.67,13269675,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,92.25,98.04,91.38,97.05,33242240,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,95.94,98.76,94.62,96.96,16379763,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,96.81,100.02,96.81,99.66,14496654,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,98.94,100.08,98.04,98.85,11289715,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,96.36,96.87,92.1,92.73,11465750,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,90.24,91.02,87.55,88.05,21336311,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,88.45,89.04,85.3,87.99,9140562,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,90.75,94.14,90.3,93.39,11579085,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,94.08,95.76,91.86,93.57,12869324,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,92.04,97.65,90.67,96.48,20056639,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,96.12,97.68,93.09,93.57,11949016,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,92.35,94.38,91.35,92.1,7871622,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,91.27,91.5,86.79,87.96,17589856,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,88.87,91.05,87.93,88.39,8880985,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,91.78,96.15,91.78,95.43,15720334,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,95.34,103.41,95.28,102.39,20224167,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,103.56,106.7,102.75,105.98,22825907,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,105.53,113.93,102.33,108.38,27138893,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,109.97,111.65,104.79,105.44,18665480,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,104.33,108.68,104.19,107.96,14881631,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,109.73,114.65,109.73,112.79,24140815,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,110.45,110.72,106.61,108.68,15025771,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,110.27,112.88,110.27,112.1,12154991,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,109.4,110.63,108.38,109.79,13618769,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,110.81,111.29,106.22,106.82,12320540,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,109.52,112.4,109.52,111.62,12922015,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,112.73,115.97,110.81,115.01,16437542,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,116.75,116.87,114.14,115.01,4230172,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,118.58,124.72,118.28,124.01,17870744,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,123.22,123.22,118.58,118.99,13294873,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,116.99,121.39,115.01,116.0,20481549,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,114.11,118.07,112.79,115.19,23017915,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,114.53,115.28,111.17,113.15,21786359,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,116.03,116.15,111.38,112.79,17979945,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,113.63,114.35,111.08,113.75,12237849,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,114.77,115.1,110.21,110.78,13899966,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,110.36,112.82,108.23,108.8,18515572,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,110.36,111.23,105.62,106.61,15767673,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,104.19,110.63,103.08,108.68,22258057,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,109.13,110.21,106.58,109.32,16532913,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,109.13,109.73,104.22,105.02,12583654,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,103.14,103.14,100.11,102.12,12886140,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,101.48,101.48,96.03,96.87,13449115,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,97.74,105.05,97.74,103.41,23723293,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,101.94,102.62,99.27,100.95,14098973,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,100.08,104.9,98.43,103.76,19430798,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,101.67,107.81,101.67,103.05,19926544,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,104.64,109.7,104.25,109.04,15320998,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,108.44,109.01,105.36,106.41,13279285,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,104.64,105.78,101.67,103.62,15058198,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,108.53,111.2,108.47,109.73,16480698,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,109.13,115.58,108.98,115.07,15746236,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,114.44,116.69,113.45,114.89,11428494,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,114.53,117.38,113.93,114.77,12425124,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,114.08,114.83,111.44,113.06,12145504,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,110.15,111.35,107.99,109.73,14871345,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,112.16,112.61,105.65,106.35,14403325,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,104.64,109.35,104.48,107.27,14281985,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,106.04,108.95,105.65,106.19,14496036,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,104.93,105.53,100.44,103.53,18077891,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,105.18,107.78,102.12,103.38,15919535,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,103.14,108.12,101.48,107.81,20513550,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,107.93,108.38,104.25,104.87,14568217,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,107.78,109.07,104.76,106.13,21077155,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,104.93,110.6,104.04,110.09,12323905,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,110.87,112.34,109.55,110.9,10593162,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,111.53,113.12,110.99,111.98,7097843,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-27,SMD-0232,TMPV,NSE:TMPV-EQ,111.53,111.77,108.44,109.19,6199700,FYERS_HISTORY,2026-08-08T23:58:07+05:30
2011-12-28,SMD-0232,TMPV,NSE:TMPV-EQ,108.53,110.03,107.24,108.05,8777190,FYERS_HISTORY,2026-08-08T23:58:07+05:30
