trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,16.8,16.8,16.26,16.56,2405091,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,16.44,16.48,15.97,16.06,1097952,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,16.12,16.22,15.69,15.99,1316146,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-11,SMD-0232,TMPV,NSE:TMPV-EQ,16.26,16.3,16.03,16.27,717143,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,16.26,16.36,15.89,15.94,1081439,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,15.68,16.22,15.68,16.0,1067335,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,16.38,17.52,15.76,15.84,837649,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,15.91,16.0,15.59,15.84,1176982,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,15.85,15.85,15.59,15.68,582762,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,15.76,15.76,15.13,15.32,1366243,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,15.2,15.49,14.93,15.38,710538,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,15.44,15.44,14.88,14.92,1044051,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,14.85,15.08,14.75,14.95,874410,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,14.76,15.09,14.59,15.04,1421686,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,15.04,15.18,14.95,15.1,567477,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,15.16,15.68,15.05,15.61,3792517,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,15.39,15.53,15.3,15.38,1382079,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,15.12,15.3,14.96,15.02,1311480,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,15.04,15.18,15.01,15.12,395894,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,15.13,15.41,15.13,15.3,865621,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,15.22,15.53,15.22,15.48,624058,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,15.5,15.53,15.27,15.39,996375,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,15.52,15.73,15.45,15.61,1184355,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,15.61,16.08,15.35,15.89,1284190,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,16.2,16.33,15.97,16.21,2164693,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,16.49,16.67,16.29,16.52,1599529,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,16.58,16.7,16.26,16.33,1187560,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,16.26,16.55,16.12,16.45,765917,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,16.44,16.61,16.32,16.4,675284,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,16.55,16.55,16.3,16.34,293777,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,16.38,16.47,16.04,16.11,406634,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,16.08,16.18,15.86,15.89,693621,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,15.94,15.94,15.71,15.75,675808,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,15.76,15.76,15.3,15.35,1121525,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,15.56,15.62,15.24,15.42,1144682,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,15.49,15.82,15.34,15.75,885318,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,16.02,16.05,15.29,15.7,3393794,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,16.25,16.93,16.08,16.81,4740534,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,16.96,17.39,16.85,17.03,3268256,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,17.24,17.29,17.02,17.22,515582,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,17.3,17.39,16.92,16.99,910315,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,16.93,17.16,16.62,16.84,1822356,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,16.78,16.9,16.57,16.72,839904,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,16.61,16.75,16.5,16.64,638241,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,16.72,17.04,16.67,16.97,1105618,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,17.19,17.19,16.86,16.92,1052966,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,16.85,17.1,16.85,17.04,955945,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,17.65,18.68,17.13,18.26,4093128,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,18.29,19.14,18.29,18.42,5245983,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,18.47,18.74,17.98,18.13,2678978,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,18.18,18.67,18.16,18.52,2313650,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,18.63,19.38,18.59,18.84,3510597,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,18.67,19.02,18.64,18.76,1432201,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,18.81,19.55,18.81,19.4,3728503,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,19.42,19.59,18.82,18.95,2373908,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,19.02,19.81,19.02,19.71,4396076,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,19.8,19.8,19.16,19.65,2269174,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,19.82,20.02,19.45,19.56,1753834,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,19.51,19.72,18.9,18.98,2665202,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,18.93,19.15,18.76,19.01,2062407,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,19.16,19.42,19.11,19.16,1633278,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,19.28,19.72,19.16,19.59,1944281,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,20.14,20.14,18.95,19.08,1943565,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,18.88,18.93,18.31,18.7,3888277,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,18.92,19.04,18.38,18.67,2581400,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,18.7,18.7,18.15,18.3,1687667,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,18.58,19.13,18.45,19.05,2993265,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,19.39,19.51,18.58,18.7,2641728,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,18.81,18.86,18.16,18.32,2834879,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,18.35,18.73,18.22,18.38,2166894,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,18.58,18.58,18.29,18.44,1393845,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,18.45,18.68,18.38,18.53,1425668,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,18.58,18.67,18.26,18.38,1447081,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,18.5,18.67,18.25,18.62,2113327,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,18.79,18.98,18.42,18.52,3384640,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-27,SMD-0232,TMPV,NSE:TMPV-EQ,18.63,19.03,18.47,18.92,3258220,FYERS_HISTORY,2026-08-08T23:58:02+05:30
2002-12-30,SMD-0232,TMPV,NSE:TMPV-EQ,18.93,18.95,18.59,18.74,1515313,FYERS_HISTORY,2026-08-08T23:58:02+05:30
