trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,370.39,371.24,367.03,369.85,6520064,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,370.24,373.64,369.12,372.67,6520293,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,374.52,381.15,372.24,380.15,16190749,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-11,SMD-0232,TMPV,NSE:TMPV-EQ,384.64,385.09,382.12,384.76,8780510,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,386.67,387.27,372.88,376.24,12541377,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,376.36,380.91,375.48,379.33,6988358,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,380.67,382.3,377.76,378.55,5722295,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,381.03,385.76,380.09,384.39,18917805,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,385.39,390.42,383.73,388.27,11108349,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,388.3,392.12,386.06,386.97,11777925,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,386.97,388.91,378.18,380.03,9266854,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,380.61,382.3,375.15,376.03,6551917,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,378.09,378.91,374.48,374.97,6390681,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,374.97,379.21,374.52,375.64,6271108,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,375.73,376.91,373.79,375.85,5960490,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,377.52,378.06,371.06,372.18,6768196,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,374.97,383.64,373.94,381.94,8969405,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,383.39,383.42,374.91,376.03,6894577,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,376.24,376.24,368.67,371.88,7612709,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,375.15,376.58,372.52,375.52,7893892,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,380.0,380.21,375.76,377.24,7922379,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,376.24,376.97,371.94,374.15,6381189,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,375.76,383.33,374.3,382.15,9833429,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,383.64,386.55,383.39,384.24,7701931,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,386.06,388.0,384.88,386.03,5928732,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,384.21,405.45,383.64,404.3,28011678,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,405.18,410.79,400.76,403.76,20005816,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,406.06,406.61,396.76,397.39,10263992,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,399.15,407.42,396.24,405.15,14908778,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,401.79,407.45,399.15,405.33,10633043,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,404.03,409.94,400.3,401.94,11759568,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,402.21,404.39,390.91,392.33,8564004,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,393.94,395.09,385.48,386.58,8229559,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,384.85,385.24,378.27,379.73,8889373,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,381.82,390.27,380.88,388.52,10232856,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,390.18,390.18,376.88,380.91,12786883,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,389.09,389.09,380.18,381.0,11395766,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,381.82,384.12,379.58,380.42,8785264,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,383.03,386.79,381.88,385.73,9934305,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,401.21,403.64,391.64,392.42,23087856,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,395.67,395.67,389.82,391.55,10801301,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,390.91,393.88,389.88,390.91,6588073,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,392.73,393.36,389.03,389.42,6551864,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,390.3,396.15,389.52,393.55,10155047,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,393.55,395.73,390.3,394.58,6425792,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,398.76,398.76,395.39,396.09,2245583,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,395.76,396.36,393.52,395.91,3279829,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,400.0,408.18,397.91,407.0,11324434,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,408.48,415.45,406.61,412.36,17501373,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,413.64,416.76,411.88,413.06,9563220,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-20,SMD-0232,TMPV,NSE:TMPV-EQ,413.33,416.21,406.48,408.67,8324354,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,410.3,414.12,409.09,413.15,7291057,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,414.52,416.58,409.73,412.85,9279642,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,414.06,415.7,410.33,412.09,5885370,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,412.97,413.3,406.82,408.3,6951690,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,410.58,423.91,408.64,422.73,16015860,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,425.91,432.97,420.82,431.73,16122864,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,434.12,434.7,422.42,428.12,24275245,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,429.09,430.91,426.06,427.55,10565415,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,433.94,434.55,427.15,427.64,9348036,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,427.82,433.27,427.27,429.67,9601509,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,429.73,439.27,429.7,437.85,12148825,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,439.39,440.91,433.94,437.55,10451801,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,437.61,440.97,428.79,433.06,8557203,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,435.03,440.3,434.27,436.85,6403209,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,439.27,439.27,432.12,433.58,6461539,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,433.94,437.24,432.42,436.55,5807736,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,438.79,439.21,435.52,436.21,6732352,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,438.73,444.85,437.12,443.88,12082079,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,444.18,445.3,441.27,442.91,5450397,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,444.0,444.0,440.0,441.79,4511101,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,443.0,444.24,426.09,427.42,8107602,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,426.06,431.45,421.97,429.61,7702232,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2023-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,434.42,443.03,431.52,439.21,12062238,FYERS_HISTORY,2026-08-08T23:58:13+05:30
