trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,57.61,59.5,57.61,59.38,2063758,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,59.23,59.88,59.07,59.48,1366799,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,59.78,60.1,58.68,59.27,1928736,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,59.31,60.33,59.31,59.85,1210366,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,59.87,61.37,59.59,60.78,2771986,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,60.85,60.97,60.23,60.44,1007273,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,60.39,61.65,60.39,60.84,1796885,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,60.8,62.35,60.68,61.31,1543793,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,61.25,61.44,60.41,60.67,1505084,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,60.67,60.85,58.42,60.12,1569693,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,60.16,60.38,57.49,58.08,1458495,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,58.42,60.51,57.32,59.51,1773537,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,60.22,60.95,59.35,60.44,1215381,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,63.76,63.82,60.65,63.42,3583084,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,63.64,63.64,61.58,62.36,3447089,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,62.36,63.35,61.9,62.24,1588228,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,62.13,62.58,60.16,62.05,1737262,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,62.13,64.5,62.13,64.27,2146047,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,64.35,66.42,64.12,66.06,2637868,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-05,SMD-0232,TMPV,NSE:TMPV-EQ,65.97,66.96,64.81,66.34,1840076,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,65.04,65.91,64.22,64.52,1746257,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,63.89,65.22,63.02,63.45,2572251,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,63.84,63.84,62.28,62.62,1250154,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,62.72,65.1,61.69,64.9,2171813,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,64.81,65.32,62.48,62.8,1912305,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,62.93,63.3,61.69,62.07,1717221,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,62.15,63.07,60.25,61.18,2552602,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,61.22,62.3,59.82,60.35,2360353,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,59.42,60.84,57.55,58.51,3959482,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,59.7,60.82,56.93,58.29,2904280,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,58.63,59.7,57.98,59.56,2571522,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,59.81,61.02,59.41,60.15,2242990,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,60.36,60.8,59.18,60.41,2749717,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-26,SMD-0232,TMPV,NSE:TMPV-EQ,60.5,60.5,57.62,57.88,2682001,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,58.02,58.07,55.78,56.24,3144789,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,56.2,56.2,53.0,53.61,2294095,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,54.01,55.27,53.68,54.82,2015039,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,55.28,56.56,55.28,56.35,707367,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,56.33,56.68,55.12,55.84,2071642,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,56.13,57.72,56.13,57.27,3794496,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,57.02,58.73,57.02,58.22,3158993,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,58.06,59.05,57.17,57.62,1871080,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,58.08,58.27,57.3,57.91,1185797,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,58.27,59.93,58.07,59.65,1503219,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,59.23,60.68,58.86,59.65,1616089,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,59.58,60.59,59.47,60.3,2133077,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,61.67,62.13,60.45,61.67,2457243,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,62.02,63.64,61.91,63.41,2288023,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,63.99,64.35,63.05,63.32,1888279,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,63.07,63.62,62.08,62.39,1436071,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,62.08,64.69,51.22,63.9,1641928,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,64.17,65.32,64.11,64.61,2370707,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,64.67,66.82,64.15,66.63,2269930,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,66.78,67.36,66.32,66.53,770201,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,66.67,68.48,66.32,68.12,2785354,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,67.82,67.96,66.49,66.96,2012626,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,66.96,67.7,64.36,64.55,1842179,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,63.64,66.77,63.64,66.53,2750290,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,66.77,67.35,65.42,65.91,3916550,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,65.96,66.2,64.01,64.55,1276030,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,64.33,65.57,63.35,63.73,2132575,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,64.41,65.28,63.98,65.1,1774425,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,64.92,65.85,63.89,65.65,1349665,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,65.93,67.24,65.73,66.92,2175384,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,67.01,69.22,67.01,68.74,1974518,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,68.29,73.14,68.29,72.65,5404704,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,73.05,73.87,71.21,71.63,3620719,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,71.65,72.29,69.76,70.98,1866473,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,70.99,72.12,69.99,71.9,2420295,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,72.14,72.79,70.98,72.37,2404417,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,72.36,73.98,72.02,73.48,2341315,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,73.75,74.25,72.19,72.88,3038702,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,72.93,74.33,72.63,73.81,2359839,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,74.21,74.76,73.07,74.25,2512797,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-26,SMD-0232,TMPV,NSE:TMPV-EQ,73.98,74.73,72.25,73.99,2558769,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-27,SMD-0232,TMPV,NSE:TMPV-EQ,73.97,77.29,73.28,76.6,4050072,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-28,SMD-0232,TMPV,NSE:TMPV-EQ,76.77,76.88,74.18,74.56,2771123,FYERS_HISTORY,2026-08-08T23:58:04+05:30
2005-12-29,SMD-0232,TMPV,NSE:TMPV-EQ,74.79,76.81,73.76,76.19,3574224,FYERS_HISTORY,2026-08-08T23:58:04+05:30
