trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-07,SMD-0232,TMPV,NSE:TMPV-EQ,274.67,276.67,268.88,270.21,20764508,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-08,SMD-0232,TMPV,NSE:TMPV-EQ,274.21,274.27,266.67,268.0,19336014,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,271.21,272.52,267.03,270.24,14294289,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,271.33,274.55,270.91,273.33,8962633,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,275.33,278.15,274.88,276.85,10661280,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-14,SMD-0232,TMPV,NSE:TMPV-EQ,271.27,275.58,270.91,272.85,10360461,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-15,SMD-0232,TMPV,NSE:TMPV-EQ,274.18,276.27,270.33,271.06,10356713,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,270.3,270.55,260.06,262.12,20992324,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,261.52,261.58,257.0,257.85,15236142,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,260.97,268.7,260.97,263.18,17557661,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-21,SMD-0232,TMPV,NSE:TMPV-EQ,263.0,264.24,257.88,259.18,10831068,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-22,SMD-0232,TMPV,NSE:TMPV-EQ,257.58,263.39,256.09,261.94,13600786,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,261.76,261.76,254.88,256.42,13441609,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,252.12,253.27,238.27,240.91,33230938,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,244.79,244.85,236.58,241.7,21932747,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-28,SMD-0232,TMPV,NSE:TMPV-EQ,239.33,246.42,238.09,241.88,18114880,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-29,SMD-0232,TMPV,NSE:TMPV-EQ,249.09,250.45,242.18,243.79,20725995,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,241.21,247.42,237.88,245.21,20951277,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,245.76,246.39,239.7,241.0,20332430,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,246.06,247.85,244.18,247.21,12761425,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-06,SMD-0232,TMPV,NSE:TMPV-EQ,248.24,253.12,248.18,250.97,12771199,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,250.55,250.91,247.7,249.79,10670854,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,244.48,244.48,238.21,239.97,32914630,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,240.61,242.12,237.15,238.39,14641301,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-12,SMD-0232,TMPV,NSE:TMPV-EQ,239.12,241.33,237.03,240.33,14287344,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-13,SMD-0232,TMPV,NSE:TMPV-EQ,240.33,244.55,239.12,241.82,12584114,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,246.67,248.0,239.58,240.15,12875470,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,238.79,241.76,237.88,240.06,9543556,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,243.03,246.48,242.85,245.0,14215544,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-19,SMD-0232,TMPV,NSE:TMPV-EQ,246.18,246.64,240.79,241.85,8648435,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-20,SMD-0232,TMPV,NSE:TMPV-EQ,240.61,242.36,238.24,241.27,10747183,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,240.61,243.79,239.21,241.24,10279618,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,246.06,246.06,242.52,243.39,2871205,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,245.06,248.79,244.36,245.18,17979661,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-27,SMD-0232,TMPV,NSE:TMPV-EQ,247.61,249.52,244.85,247.09,14614841,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,247.27,249.21,246.12,248.42,12488938,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,251.12,252.3,249.45,250.15,9928218,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,251.45,256.0,250.18,255.36,17324893,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-02,SMD-0232,TMPV,NSE:TMPV-EQ,256.39,257.64,254.64,255.85,12433578,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-03,SMD-0232,TMPV,NSE:TMPV-EQ,254.18,256.55,251.21,252.27,10987519,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,253.45,258.18,252.67,257.79,12277023,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,259.55,265.15,259.55,263.64,15058076,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-09,SMD-0232,TMPV,NSE:TMPV-EQ,266.18,267.39,261.82,262.52,14471443,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-10,SMD-0232,TMPV,NSE:TMPV-EQ,254.85,254.88,248.0,249.82,26251660,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,254.55,257.88,251.33,256.67,19296401,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,256.97,265.27,256.67,262.85,17996083,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-15,SMD-0232,TMPV,NSE:TMPV-EQ,263.58,265.76,263.09,264.94,10696024,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-16,SMD-0232,TMPV,NSE:TMPV-EQ,264.82,265.58,260.36,261.55,8206169,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-17,SMD-0232,TMPV,NSE:TMPV-EQ,255.76,259.12,254.3,256.45,15621809,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,256.97,258.45,255.24,256.85,9851962,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,257.94,259.15,254.55,255.21,9497812,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,255.15,258.42,254.85,257.39,6407614,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-23,SMD-0232,TMPV,NSE:TMPV-EQ,258.7,260.18,256.27,257.0,6568241,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-24,SMD-0232,TMPV,NSE:TMPV-EQ,257.27,257.73,254.97,256.61,6768613,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,257.58,263.73,256.97,262.55,18764073,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,263.64,266.88,262.06,262.58,10701208,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,262.12,265.39,260.33,262.52,8630105,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-11-30,SMD-0232,TMPV,NSE:TMPV-EQ,263.64,267.27,262.61,266.3,14727892,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-01,SMD-0232,TMPV,NSE:TMPV-EQ,268.48,268.85,264.76,265.61,8909310,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,266.06,267.36,263.64,263.88,8352658,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,263.94,265.15,259.27,259.85,12857807,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,259.88,261.42,257.79,258.85,8461831,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-07,SMD-0232,TMPV,NSE:TMPV-EQ,259.39,259.39,254.0,254.61,12133315,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-08,SMD-0232,TMPV,NSE:TMPV-EQ,255.15,255.39,251.73,252.85,9539923,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,254.12,255.12,248.21,250.48,9920219,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,249.7,252.67,247.27,251.0,8009229,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,254.52,255.45,252.88,253.64,9717894,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-14,SMD-0232,TMPV,NSE:TMPV-EQ,254.88,255.36,252.94,253.27,6314883,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-15,SMD-0232,TMPV,NSE:TMPV-EQ,253.85,256.24,251.94,252.55,7542601,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,252.94,259.27,250.36,255.52,50949198,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,255.7,256.27,251.82,253.33,9809103,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,253.33,253.33,247.27,248.79,12341042,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-21,SMD-0232,TMPV,NSE:TMPV-EQ,250.06,251.15,243.03,244.0,11606059,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-22,SMD-0232,TMPV,NSE:TMPV-EQ,244.91,245.27,236.48,239.06,14908929,FYERS_HISTORY,2026-08-08T23:58:13+05:30
2022-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,236.36,236.36,228.48,229.3,19902886,FYERS_HISTORY,2026-08-08T23:58:13+05:30
