trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-05,SMD-0232,TMPV,NSE:TMPV-EQ,655.15,658.09,646.64,647.97,7900593,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-06,SMD-0232,TMPV,NSE:TMPV-EQ,647.76,650.27,630.61,635.97,8717377,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-09,SMD-0232,TMPV,NSE:TMPV-EQ,635.97,636.33,621.97,629.52,7206054,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-10,SMD-0232,TMPV,NSE:TMPV-EQ,635.76,635.76,625.58,627.76,6919238,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-11,SMD-0232,TMPV,NSE:TMPV-EQ,606.06,613.06,588.64,591.7,36140411,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-12,SMD-0232,TMPV,NSE:TMPV-EQ,591.7,598.79,580.61,597.67,25675836,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-13,SMD-0232,TMPV,NSE:TMPV-EQ,602.97,609.7,598.79,601.27,13203676,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-16,SMD-0232,TMPV,NSE:TMPV-EQ,604.24,606.0,596.67,599.03,5836274,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-17,SMD-0232,TMPV,NSE:TMPV-EQ,603.03,603.03,581.82,590.88,44516613,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-18,SMD-0232,TMPV,NSE:TMPV-EQ,592.85,596.18,580.09,583.06,12044431,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-19,SMD-0232,TMPV,NSE:TMPV-EQ,588.12,593.3,579.61,586.06,13466770,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-20,SMD-0232,TMPV,NSE:TMPV-EQ,586.06,592.42,575.27,588.39,16764981,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-23,SMD-0232,TMPV,NSE:TMPV-EQ,590.0,593.45,585.48,588.97,10254297,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-24,SMD-0232,TMPV,NSE:TMPV-EQ,590.3,596.97,589.45,592.3,12755422,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-25,SMD-0232,TMPV,NSE:TMPV-EQ,595.39,595.45,581.36,584.0,12959075,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-26,SMD-0232,TMPV,NSE:TMPV-EQ,588.36,603.0,585.21,601.91,21640021,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-27,SMD-0232,TMPV,NSE:TMPV-EQ,603.64,606.3,599.48,601.82,10360030,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-09-30,SMD-0232,TMPV,NSE:TMPV-EQ,601.82,604.21,588.97,590.7,12225895,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-01,SMD-0232,TMPV,NSE:TMPV-EQ,592.06,596.67,581.15,584.97,10085203,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-03,SMD-0232,TMPV,NSE:TMPV-EQ,569.09,575.85,560.61,561.03,24418517,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-04,SMD-0232,TMPV,NSE:TMPV-EQ,563.64,575.27,557.58,564.09,19187758,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-07,SMD-0232,TMPV,NSE:TMPV-EQ,570.91,572.39,554.55,562.33,11772546,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-08,SMD-0232,TMPV,NSE:TMPV-EQ,555.15,560.48,541.73,557.45,21177886,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-09,SMD-0232,TMPV,NSE:TMPV-EQ,561.7,574.82,560.91,569.18,11557737,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-10,SMD-0232,TMPV,NSE:TMPV-EQ,565.91,571.88,552.94,562.73,13249851,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-11,SMD-0232,TMPV,NSE:TMPV-EQ,564.85,567.88,562.73,564.06,4459529,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-14,SMD-0232,TMPV,NSE:TMPV-EQ,563.64,569.7,560.82,562.58,5740649,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-15,SMD-0232,TMPV,NSE:TMPV-EQ,565.42,566.88,553.33,555.94,9058919,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-16,SMD-0232,TMPV,NSE:TMPV-EQ,555.79,559.39,545.45,549.97,10298258,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-17,SMD-0232,TMPV,NSE:TMPV-EQ,554.52,554.52,539.42,540.36,13864583,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-18,SMD-0232,TMPV,NSE:TMPV-EQ,542.0,556.18,537.45,551.61,11527914,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-21,SMD-0232,TMPV,NSE:TMPV-EQ,552.76,556.15,544.3,547.45,7390557,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-22,SMD-0232,TMPV,NSE:TMPV-EQ,548.48,549.15,530.45,533.03,13617490,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-23,SMD-0232,TMPV,NSE:TMPV-EQ,532.73,536.73,523.21,531.91,10553771,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-24,SMD-0232,TMPV,NSE:TMPV-EQ,530.45,539.39,530.45,533.33,7233484,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-25,SMD-0232,TMPV,NSE:TMPV-EQ,535.7,536.82,519.58,523.82,10873022,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-28,SMD-0232,TMPV,NSE:TMPV-EQ,525.97,537.42,521.33,532.39,7106045,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-29,SMD-0232,TMPV,NSE:TMPV-EQ,533.48,534.85,500.42,510.76,26818871,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-30,SMD-0232,TMPV,NSE:TMPV-EQ,512.73,517.33,507.91,509.21,12933218,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-10-31,SMD-0232,TMPV,NSE:TMPV-EQ,511.42,511.42,504.15,505.48,11904413,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-01,SMD-0232,TMPV,NSE:TMPV-EQ,513.91,513.91,509.09,511.18,2900548,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-04,SMD-0232,TMPV,NSE:TMPV-EQ,509.09,511.79,493.64,499.45,15514419,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-05,SMD-0232,TMPV,NSE:TMPV-EQ,497.88,511.27,497.21,506.45,10215249,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-06,SMD-0232,TMPV,NSE:TMPV-EQ,511.45,511.45,500.61,508.91,10579596,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-07,SMD-0232,TMPV,NSE:TMPV-EQ,509.7,510.76,495.33,496.82,13237161,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-08,SMD-0232,TMPV,NSE:TMPV-EQ,498.15,498.18,485.52,488.15,16072692,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-11,SMD-0232,TMPV,NSE:TMPV-EQ,485.45,503.91,480.0,487.7,27587619,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-12,SMD-0232,TMPV,NSE:TMPV-EQ,488.48,492.79,474.58,475.67,16526921,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-13,SMD-0232,TMPV,NSE:TMPV-EQ,476.97,480.39,470.03,476.52,14674022,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-14,SMD-0232,TMPV,NSE:TMPV-EQ,476.73,480.0,467.88,469.27,11740909,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-18,SMD-0232,TMPV,NSE:TMPV-EQ,471.52,473.79,460.12,467.82,17053446,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-19,SMD-0232,TMPV,NSE:TMPV-EQ,467.82,484.79,467.82,474.67,14012014,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-21,SMD-0232,TMPV,NSE:TMPV-EQ,475.73,476.33,464.39,469.0,14194678,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-22,SMD-0232,TMPV,NSE:TMPV-EQ,469.7,481.21,469.7,479.39,14535112,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-25,SMD-0232,TMPV,NSE:TMPV-EQ,489.73,491.03,481.0,482.79,15194167,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-26,SMD-0232,TMPV,NSE:TMPV-EQ,483.12,485.94,472.82,474.55,10310838,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-27,SMD-0232,TMPV,NSE:TMPV-EQ,475.79,479.94,472.18,475.12,10014685,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-28,SMD-0232,TMPV,NSE:TMPV-EQ,474.55,480.33,471.52,472.39,10939142,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-11-29,SMD-0232,TMPV,NSE:TMPV-EQ,472.42,478.42,470.94,476.64,10358590,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-02,SMD-0232,TMPV,NSE:TMPV-EQ,477.15,482.88,475.76,478.82,8425826,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-03,SMD-0232,TMPV,NSE:TMPV-EQ,481.82,488.48,478.79,485.61,9874135,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-04,SMD-0232,TMPV,NSE:TMPV-EQ,487.88,488.48,475.18,477.64,12392259,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-05,SMD-0232,TMPV,NSE:TMPV-EQ,480.61,483.33,473.33,480.33,12169428,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-06,SMD-0232,TMPV,NSE:TMPV-EQ,480.61,496.27,475.94,495.03,19716910,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-09,SMD-0232,TMPV,NSE:TMPV-EQ,495.03,497.18,483.03,484.09,15573233,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-10,SMD-0232,TMPV,NSE:TMPV-EQ,487.76,491.18,483.3,484.79,13113082,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-11,SMD-0232,TMPV,NSE:TMPV-EQ,486.61,489.06,483.76,484.3,7763357,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-12,SMD-0232,TMPV,NSE:TMPV-EQ,484.36,486.06,476.06,476.58,10602758,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-13,SMD-0232,TMPV,NSE:TMPV-EQ,478.18,480.3,469.7,478.97,14101869,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-16,SMD-0232,TMPV,NSE:TMPV-EQ,479.64,481.18,474.55,475.64,10015361,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-17,SMD-0232,TMPV,NSE:TMPV-EQ,476.06,482.64,471.52,472.58,10270253,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-18,SMD-0232,TMPV,NSE:TMPV-EQ,469.09,469.24,456.97,458.0,19085263,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-19,SMD-0232,TMPV,NSE:TMPV-EQ,451.18,458.06,449.33,450.94,17119599,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-20,SMD-0232,TMPV,NSE:TMPV-EQ,451.09,454.27,437.27,438.82,17962656,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-23,SMD-0232,TMPV,NSE:TMPV-EQ,444.67,445.09,434.97,437.7,9653868,FYERS_HISTORY,2026-08-08T23:58:14+05:30
2024-12-24,SMD-0232,TMPV,NSE:TMPV-EQ,438.48,451.7,437.88,446.12,12553555,FYERS_HISTORY,2026-08-08T23:58:14+05:30
