trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-09,SMD-0165,NHPC,NSE:NHPC-EQ,26.75,26.9,26.1,26.2,2565761,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-12,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.1,25.5,25.65,2437314,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-14,SMD-0165,NHPC,NSE:NHPC-EQ,25.85,26.9,25.8,26.75,4407735,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-15,SMD-0165,NHPC,NSE:NHPC-EQ,27.0,27.0,26.2,26.5,3790076,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.65,26.95,26.4,26.8,4355692,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-19,SMD-0165,NHPC,NSE:NHPC-EQ,26.8,27.1,26.65,26.95,2047973,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-20,SMD-0165,NHPC,NSE:NHPC-EQ,26.9,27.0,26.25,26.35,1777431,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-21,SMD-0165,NHPC,NSE:NHPC-EQ,26.45,26.6,26.35,26.5,2091037,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-22,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,26.95,26.55,26.85,3242497,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.8,26.8,25.9,26.0,3854722,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-26,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.15,25.3,25.4,2872121,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.45,25.75,25.2,25.55,2211410,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-28,SMD-0165,NHPC,NSE:NHPC-EQ,25.35,25.75,25.35,25.45,2127947,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-29,SMD-0165,NHPC,NSE:NHPC-EQ,25.45,25.75,24.15,24.35,7766139,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-09-30,SMD-0165,NHPC,NSE:NHPC-EQ,24.5,25.1,24.3,25.0,5709606,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-03,SMD-0165,NHPC,NSE:NHPC-EQ,25.25,25.9,24.9,25.65,3162246,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-04,SMD-0165,NHPC,NSE:NHPC-EQ,25.65,25.9,25.45,25.75,1662319,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-05,SMD-0165,NHPC,NSE:NHPC-EQ,25.55,26.0,25.55,25.85,2218203,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-06,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.15,25.2,25.75,3108204,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-07,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.05,25.5,25.6,1546839,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-10,SMD-0165,NHPC,NSE:NHPC-EQ,25.65,25.7,25.35,25.4,1074288,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-13,SMD-0165,NHPC,NSE:NHPC-EQ,25.4,25.75,25.35,25.6,4577288,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-14,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,25.75,25.4,25.5,3590324,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-17,SMD-0165,NHPC,NSE:NHPC-EQ,25.5,25.65,24.7,25.05,6855161,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-18,SMD-0165,NHPC,NSE:NHPC-EQ,25.1,25.85,24.9,25.35,5054735,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-19,SMD-0165,NHPC,NSE:NHPC-EQ,25.4,25.75,25.3,25.65,4443463,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-20,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,25.9,25.4,25.7,4542752,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-21,SMD-0165,NHPC,NSE:NHPC-EQ,25.7,26.0,25.5,25.85,2962029,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-24,SMD-0165,NHPC,NSE:NHPC-EQ,25.85,26.1,25.75,25.85,5947126,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-25,SMD-0165,NHPC,NSE:NHPC-EQ,25.85,26.05,25.65,25.9,6377232,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-26,SMD-0165,NHPC,NSE:NHPC-EQ,25.8,26.05,25.65,25.75,2819329,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-27,SMD-0165,NHPC,NSE:NHPC-EQ,25.65,26.1,25.45,25.7,7539380,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-28,SMD-0165,NHPC,NSE:NHPC-EQ,25.95,27.0,25.6,26.8,7821420,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-10-30,SMD-0165,NHPC,NSE:NHPC-EQ,27.0,27.15,26.7,26.75,513597,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-01,SMD-0165,NHPC,NSE:NHPC-EQ,26.85,27.1,26.3,26.55,4179701,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-02,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,26.75,26.15,26.35,4430817,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-03,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.7,26.15,26.35,3940033,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-04,SMD-0165,NHPC,NSE:NHPC-EQ,26.35,26.65,26.15,26.35,4833858,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-07,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,26.6,26.05,26.2,3877025,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-08,SMD-0165,NHPC,NSE:NHPC-EQ,26.2,26.45,26.0,26.1,2158226,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-09,SMD-0165,NHPC,NSE:NHPC-EQ,25.5,25.55,24.0,25.3,7562326,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-10,SMD-0165,NHPC,NSE:NHPC-EQ,25.5,26.55,25.5,26.45,6811867,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-11,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.5,25.15,25.35,5952363,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-15,SMD-0165,NHPC,NSE:NHPC-EQ,25.4,25.4,24.5,24.6,3931379,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-16,SMD-0165,NHPC,NSE:NHPC-EQ,24.85,25.05,24.15,24.35,4190797,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-17,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,25.4,24.4,25.2,3252110,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-18,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,26.6,25.15,26.25,14583991,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-21,SMD-0165,NHPC,NSE:NHPC-EQ,26.75,26.8,25.5,25.6,4141007,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-22,SMD-0165,NHPC,NSE:NHPC-EQ,25.5,25.6,24.9,25.4,5277714,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-23,SMD-0165,NHPC,NSE:NHPC-EQ,25.7,26.25,25.4,26.05,8066986,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-24,SMD-0165,NHPC,NSE:NHPC-EQ,25.95,26.55,25.8,26.35,6479869,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-25,SMD-0165,NHPC,NSE:NHPC-EQ,26.4,27.4,26.4,27.1,8415135,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-28,SMD-0165,NHPC,NSE:NHPC-EQ,27.05,28.0,27.0,27.9,10196049,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-29,SMD-0165,NHPC,NSE:NHPC-EQ,28.0,28.35,27.45,27.55,6803916,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-11-30,SMD-0165,NHPC,NSE:NHPC-EQ,27.7,28.15,27.5,28.05,6269663,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-01,SMD-0165,NHPC,NSE:NHPC-EQ,27.85,28.15,27.2,27.25,5832804,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-02,SMD-0165,NHPC,NSE:NHPC-EQ,27.15,28.4,27.0,27.5,9187337,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-05,SMD-0165,NHPC,NSE:NHPC-EQ,27.5,28.0,27.15,27.25,6404734,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-06,SMD-0165,NHPC,NSE:NHPC-EQ,27.6,27.75,27.15,27.25,4695958,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-07,SMD-0165,NHPC,NSE:NHPC-EQ,27.4,27.7,27.0,27.25,5403901,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-08,SMD-0165,NHPC,NSE:NHPC-EQ,27.65,27.8,27.3,27.4,4246620,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-09,SMD-0165,NHPC,NSE:NHPC-EQ,27.9,27.9,27.4,27.45,6154463,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-12,SMD-0165,NHPC,NSE:NHPC-EQ,27.25,27.5,27.2,27.3,3174175,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-13,SMD-0165,NHPC,NSE:NHPC-EQ,27.4,27.45,26.9,27.0,3504062,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-14,SMD-0165,NHPC,NSE:NHPC-EQ,26.9,27.05,26.6,26.7,2909797,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-15,SMD-0165,NHPC,NSE:NHPC-EQ,26.55,27.1,26.4,26.85,2915863,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.85,27.3,26.65,27.05,2198097,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-19,SMD-0165,NHPC,NSE:NHPC-EQ,27.05,27.35,26.85,26.95,2441236,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-20,SMD-0165,NHPC,NSE:NHPC-EQ,26.9,27.25,26.7,26.95,2161378,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-21,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.6,26.6,27.1,5331893,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-22,SMD-0165,NHPC,NSE:NHPC-EQ,27.1,27.3,26.0,26.1,6197303,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-23,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.35,25.9,26.2,2642504,FYERS_HISTORY,2026-08-08T23:43:44+05:30
2016-12-26,SMD-0165,NHPC,NSE:NHPC-EQ,26.55,26.6,25.75,25.9,2825584,FYERS_HISTORY,2026-08-08T23:43:44+05:30
