trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-06,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,25.5,24.9,25.4,2270387,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-07,SMD-0165,NHPC,NSE:NHPC-EQ,25.45,27.2,25.3,25.95,6216392,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-10,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.0,25.05,25.15,3926543,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-11,SMD-0165,NHPC,NSE:NHPC-EQ,25.3,25.4,24.85,24.9,1669743,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-12,SMD-0165,NHPC,NSE:NHPC-EQ,24.7,24.9,24.5,24.7,1474116,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-14,SMD-0165,NHPC,NSE:NHPC-EQ,24.75,25.05,24.6,24.85,3297508,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-17,SMD-0165,NHPC,NSE:NHPC-EQ,24.85,24.85,24.55,24.6,1377740,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-18,SMD-0165,NHPC,NSE:NHPC-EQ,24.6,24.8,24.25,24.3,1995840,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-19,SMD-0165,NHPC,NSE:NHPC-EQ,24.3,24.4,23.9,24.15,3318511,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-21,SMD-0165,NHPC,NSE:NHPC-EQ,24.25,24.5,22.9,23.75,7241424,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-24,SMD-0165,NHPC,NSE:NHPC-EQ,23.75,23.95,23.15,23.25,2663961,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-25,SMD-0165,NHPC,NSE:NHPC-EQ,23.25,23.6,22.95,23.55,2206745,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-26,SMD-0165,NHPC,NSE:NHPC-EQ,23.5,23.6,23.3,23.45,1930273,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-27,SMD-0165,NHPC,NSE:NHPC-EQ,23.4,23.55,22.8,22.9,2758395,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-09-28,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.15,22.25,22.6,6075801,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-01,SMD-0165,NHPC,NSE:NHPC-EQ,22.7,23.15,22.4,23.05,2947772,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-03,SMD-0165,NHPC,NSE:NHPC-EQ,23.0,23.35,22.8,23.0,2763357,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-04,SMD-0165,NHPC,NSE:NHPC-EQ,22.65,24.15,22.65,24.0,9695134,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-05,SMD-0165,NHPC,NSE:NHPC-EQ,23.85,23.85,23.05,23.2,5142104,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-08,SMD-0165,NHPC,NSE:NHPC-EQ,23.1,23.35,22.3,22.5,3187425,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-09,SMD-0165,NHPC,NSE:NHPC-EQ,22.6,22.75,22.1,22.6,4150490,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-10,SMD-0165,NHPC,NSE:NHPC-EQ,22.7,23.95,22.65,23.7,4268084,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-11,SMD-0165,NHPC,NSE:NHPC-EQ,23.25,23.95,23.0,23.55,2454483,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-12,SMD-0165,NHPC,NSE:NHPC-EQ,23.75,24.15,23.65,23.8,1922651,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-15,SMD-0165,NHPC,NSE:NHPC-EQ,23.8,24.0,23.4,23.6,2659040,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-16,SMD-0165,NHPC,NSE:NHPC-EQ,23.6,24.25,23.55,24.05,2123473,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-17,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.45,23.6,23.7,2420256,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-19,SMD-0165,NHPC,NSE:NHPC-EQ,23.7,24.6,23.6,24.4,4955763,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-22,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.55,23.9,24.0,1966078,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-23,SMD-0165,NHPC,NSE:NHPC-EQ,23.8,24.3,23.8,24.0,3732655,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-24,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.25,23.9,24.0,1668985,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-25,SMD-0165,NHPC,NSE:NHPC-EQ,23.85,24.45,23.6,24.3,2816780,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-26,SMD-0165,NHPC,NSE:NHPC-EQ,24.1,24.4,23.75,24.25,2038888,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-29,SMD-0165,NHPC,NSE:NHPC-EQ,24.25,24.55,24.05,24.35,1220253,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-30,SMD-0165,NHPC,NSE:NHPC-EQ,24.35,24.5,23.95,24.05,2030263,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-10-31,SMD-0165,NHPC,NSE:NHPC-EQ,24.0,24.55,23.8,24.35,2337541,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-01,SMD-0165,NHPC,NSE:NHPC-EQ,24.35,24.65,24.2,24.5,1383817,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-02,SMD-0165,NHPC,NSE:NHPC-EQ,24.65,24.7,24.3,24.35,1471062,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-05,SMD-0165,NHPC,NSE:NHPC-EQ,24.3,24.6,24.25,24.5,1149595,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-06,SMD-0165,NHPC,NSE:NHPC-EQ,24.4,24.9,24.4,24.65,1356574,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-07,SMD-0165,NHPC,NSE:NHPC-EQ,24.75,25.0,24.75,24.95,526116,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-09,SMD-0165,NHPC,NSE:NHPC-EQ,25.0,26.9,24.85,26.45,12295682,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-12,SMD-0165,NHPC,NSE:NHPC-EQ,26.95,27.3,26.6,26.7,6914253,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-13,SMD-0165,NHPC,NSE:NHPC-EQ,26.6,27.15,26.45,26.95,4262467,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-14,SMD-0165,NHPC,NSE:NHPC-EQ,27.2,27.5,26.85,27.1,9572420,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-15,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.45,25.85,26.0,8317567,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-16,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.35,26.0,26.25,3727531,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-19,SMD-0165,NHPC,NSE:NHPC-EQ,26.15,26.4,26.0,26.1,4428276,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-20,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.25,26.0,26.0,3056614,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-21,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.2,25.7,25.8,9977167,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-22,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.15,25.7,26.05,8264701,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-26,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.2,25.9,26.0,6156125,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-27,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.25,25.95,26.05,9608197,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-28,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.1,25.8,26.0,13272587,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-29,SMD-0165,NHPC,NSE:NHPC-EQ,25.65,26.3,25.6,26.0,14060674,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-11-30,SMD-0165,NHPC,NSE:NHPC-EQ,26.05,26.15,25.6,25.95,9144744,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-03,SMD-0165,NHPC,NSE:NHPC-EQ,25.95,26.7,25.75,26.4,3338817,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-04,SMD-0165,NHPC,NSE:NHPC-EQ,26.3,26.55,26.2,26.4,4362673,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-05,SMD-0165,NHPC,NSE:NHPC-EQ,26.35,26.35,26.05,26.1,1442355,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-06,SMD-0165,NHPC,NSE:NHPC-EQ,26.0,26.5,25.8,26.4,11066932,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-07,SMD-0165,NHPC,NSE:NHPC-EQ,26.8,26.8,26.0,26.1,4452330,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-10,SMD-0165,NHPC,NSE:NHPC-EQ,25.75,26.25,25.75,26.15,3240702,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-11,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.3,25.9,26.1,2703659,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-12,SMD-0165,NHPC,NSE:NHPC-EQ,26.05,26.3,26.05,26.1,2084957,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-13,SMD-0165,NHPC,NSE:NHPC-EQ,26.15,26.3,26.05,26.15,3624745,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-14,SMD-0165,NHPC,NSE:NHPC-EQ,26.15,26.25,26.05,26.25,3816128,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-17,SMD-0165,NHPC,NSE:NHPC-EQ,26.15,26.25,26.05,26.1,3173944,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-18,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.25,26.0,26.15,4059159,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-19,SMD-0165,NHPC,NSE:NHPC-EQ,26.15,26.55,26.0,26.1,6321296,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-20,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.2,25.95,26.1,4890251,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-21,SMD-0165,NHPC,NSE:NHPC-EQ,26.1,26.15,25.85,25.95,7530148,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-24,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.15,25.85,25.95,4820541,FYERS_HISTORY,2026-08-08T23:43:45+05:30
2018-12-26,SMD-0165,NHPC,NSE:NHPC-EQ,25.9,26.25,25.85,26.1,6231087,FYERS_HISTORY,2026-08-08T23:43:45+05:30
