trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,558.0,631.45,543.0,621.9,41866652,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,619.0,634.0,587.3,607.85,20043277,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,608.0,614.8,594.0,595.6,8664136,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,585.6,620.95,583.6,613.9,12441628,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,619.0,633.7,610.6,626.55,10080314,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,620.0,632.0,596.5,603.8,10538113,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,605.5,640.0,584.1,627.65,14987916,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,636.9,687.4,633.5,653.4,35594437,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,656.5,683.3,651.0,666.5,22353276,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,673.85,683.9,655.5,666.0,17250725,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,668.0,676.0,650.1,654.95,7126659,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,659.0,687.8,658.8,682.15,11074321,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,681.7,683.4,657.3,664.4,5778257,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,665.7,703.25,665.0,671.45,13742268,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,677.1,683.8,628.5,655.05,10044737,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,659.75,670.05,651.45,664.1,5300046,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,665.0,676.4,648.0,651.55,3839695,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,656.0,688.35,651.15,680.95,11991325,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,680.95,695.0,676.8,687.45,7621107,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,690.0,724.8,678.25,705.15,20458620,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,708.0,708.85,667.0,672.3,8458867,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-09-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,672.0,695.45,655.05,688.3,11543854,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,688.4,742.0,681.7,731.35,21039195,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,703.0,755.9,700.0,727.55,19233620,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,726.0,732.5,691.0,695.15,13080404,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,701.65,713.35,637.1,651.85,14215795,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,657.25,772.85,657.25,750.6,35378353,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,751.0,766.4,725.85,741.25,23836638,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,744.75,755.95,727.0,732.0,12019164,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,732.5,753.0,721.0,724.5,11361887,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,729.6,736.35,712.0,717.65,8101148,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-15,SMD-0178,PAYTM,NSE:PAYTM-EQ,721.4,742.7,712.65,729.75,9165059,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,729.0,734.65,716.0,721.95,4586084,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,726.05,729.0,691.0,696.15,5610775,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,690.15,729.9,670.4,725.15,10913448,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,725.0,745.5,706.2,725.95,10401315,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,727.0,728.8,669.8,686.45,21530805,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,720.0,771.7,700.6,745.1,43691234,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,750.0,790.0,739.35,764.45,26111216,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,765.0,768.0,714.0,744.45,18746220,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,747.7,758.8,726.1,733.2,8629246,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,734.0,748.25,724.65,744.45,5927753,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-30,SMD-0178,PAYTM,NSE:PAYTM-EQ,746.0,765.6,737.05,752.1,5797322,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-10-31,SMD-0178,PAYTM,NSE:PAYTM-EQ,749.45,778.5,748.0,758.9,9492066,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-01,SMD-0178,PAYTM,NSE:PAYTM-EQ,765.0,773.0,756.0,761.85,1376476,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,761.85,769.95,747.0,751.2,4920251,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,751.0,776.7,747.05,764.45,6970675,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,765.0,804.0,762.8,797.7,10187282,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-07,SMD-0178,PAYTM,NSE:PAYTM-EQ,799.9,813.35,790.25,795.85,7417765,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-08,SMD-0178,PAYTM,NSE:PAYTM-EQ,796.0,855.1,788.8,848.55,22266898,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,848.0,853.85,813.2,820.15,7301548,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,828.0,839.85,785.35,789.7,5713703,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,791.0,794.05,750.0,753.25,7588676,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-14,SMD-0178,PAYTM,NSE:PAYTM-EQ,766.0,797.55,763.05,769.1,10003402,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,771.0,788.0,758.0,783.9,7590159,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,787.0,834.0,787.0,814.25,12025683,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-21,SMD-0178,PAYTM,NSE:PAYTM-EQ,823.7,853.0,808.55,845.4,14018817,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-22,SMD-0178,PAYTM,NSE:PAYTM-EQ,846.0,909.75,843.05,900.95,24483483,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-25,SMD-0178,PAYTM,NSE:PAYTM-EQ,913.8,939.0,881.05,892.95,16086434,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-26,SMD-0178,PAYTM,NSE:PAYTM-EQ,896.0,911.15,879.4,886.6,9123404,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-27,SMD-0178,PAYTM,NSE:PAYTM-EQ,891.25,925.0,886.85,918.95,9576584,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-28,SMD-0178,PAYTM,NSE:PAYTM-EQ,924.0,950.0,912.75,926.65,14159368,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-11-29,SMD-0178,PAYTM,NSE:PAYTM-EQ,930.7,952.0,895.2,901.75,9897640,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-02,SMD-0178,PAYTM,NSE:PAYTM-EQ,903.0,911.85,882.2,895.95,6402867,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-03,SMD-0178,PAYTM,NSE:PAYTM-EQ,899.7,910.0,890.7,902.6,4660020,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-04,SMD-0178,PAYTM,NSE:PAYTM-EQ,906.0,942.0,902.6,939.85,9325615,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-05,SMD-0178,PAYTM,NSE:PAYTM-EQ,944.0,971.0,937.5,955.85,10074052,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-06,SMD-0178,PAYTM,NSE:PAYTM-EQ,959.6,991.25,942.0,976.25,11224773,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-09,SMD-0178,PAYTM,NSE:PAYTM-EQ,997.45,1007.0,968.05,971.95,10303658,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-10,SMD-0178,PAYTM,NSE:PAYTM-EQ,974.0,986.35,958.1,967.0,6086764,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-11,SMD-0178,PAYTM,NSE:PAYTM-EQ,971.4,973.2,952.0,955.6,3921575,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-12,SMD-0178,PAYTM,NSE:PAYTM-EQ,956.5,968.0,943.5,955.6,4257312,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-13,SMD-0178,PAYTM,NSE:PAYTM-EQ,949.95,989.3,934.2,984.25,7573762,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-16,SMD-0178,PAYTM,NSE:PAYTM-EQ,987.0,1013.05,977.05,1007.05,8595275,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-17,SMD-0178,PAYTM,NSE:PAYTM-EQ,1005.0,1062.95,999.05,1014.65,16447810,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-18,SMD-0178,PAYTM,NSE:PAYTM-EQ,1018.0,1029.0,1000.0,1009.05,7187163,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-19,SMD-0178,PAYTM,NSE:PAYTM-EQ,990.0,1016.0,976.55,996.1,6838630,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-20,SMD-0178,PAYTM,NSE:PAYTM-EQ,999.9,1006.2,940.05,945.25,8211160,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-23,SMD-0178,PAYTM,NSE:PAYTM-EQ,959.8,978.8,944.45,966.1,5877303,FYERS_HISTORY,2026-08-08T23:46:52+05:30
2024-12-24,SMD-0178,PAYTM,NSE:PAYTM-EQ,968.1,996.95,953.0,982.55,7775106,FYERS_HISTORY,2026-08-08T23:46:52+05:30
