trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,642.5,642.5,613.5,636.35,496202,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,665.5,699.5,645.0,656.18,3120210,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,656.5,685.0,656.38,682.28,912904,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,684.95,684.95,665.23,667.78,397798,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,668.0,696.5,668.0,684.68,708940,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,685.0,709.95,670.5,694.9,456350,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,687.95,712.5,661.5,697.13,854770,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,690.0,692.13,657.18,663.25,859214,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,667.9,704.5,667.9,684.83,993520,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,687.3,722.98,680.93,711.28,1422340,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,704.45,710.48,689.03,698.83,423244,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,668.0,714.93,668.0,710.5,509432,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-08-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,712.65,717.48,692.5,703.25,376846,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,700.0,724.48,688.23,694.25,766090,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,697.73,709.0,681.15,694.83,844736,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,693.78,704.98,682.5,694.53,321674,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,695.63,707.5,685.53,702.45,541938,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,695.7,703.28,686.0,693.13,513482,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,693.48,705.0,683.7,697.18,482528,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,698.38,703.48,689.93,697.95,254140,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,696.03,710.5,692.0,705.28,326900,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,705.3,716.9,705.3,711.63,529834,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,709.0,713.55,701.0,707.63,157294,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,707.0,707.0,665.55,688.78,1246058,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,678.05,692.4,665.0,676.1,521028,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,675.0,687.0,671.03,682.95,156010,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,685.53,698.43,682.95,696.45,144294,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,699.03,727.5,695.15,713.63,589182,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,707.15,721.93,694.5,714.73,320674,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,716.0,717.88,687.58,696.58,177574,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,683.5,688.45,660.6,670.83,210734,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,666.5,688.95,660.63,668.5,866688,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,668.5,681.73,663.08,667.53,597466,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,670.88,679.1,650.65,663.15,170850,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-09-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,653.55,732.9,650.75,699.55,1049616,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,704.3,709.0,689.03,694.33,242120,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,701.5,702.6,682.5,687.48,402826,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,690.0,721.98,687.55,708.9,622382,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,715.0,734.0,696.55,725.83,387120,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,725.5,737.45,713.63,718.93,270996,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,718.0,718.0,687.0,696.8,913488,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,696.0,702.13,685.5,696.05,667626,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,696.0,700.98,690.53,698.38,158460,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,704.38,704.75,675.58,680.93,365836,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,676.5,702.5,669.0,674.3,345108,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,677.85,720.0,672.55,711.73,314196,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,711.5,711.5,680.53,685.98,288638,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,685.98,700.53,674.5,695.9,904886,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,692.75,729.43,683.73,715.58,1370674,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,718.0,718.0,705.05,710.7,21504,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,709.9,712.28,689.5,691.6,208046,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,691.5,747.5,691.48,732.38,2003606,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,735.0,736.05,698.0,715.5,537500,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-10-31,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,718.93,725.0,708.5,713.93,302674,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,715.03,744.98,714.53,730.13,698264,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,733.8,744.73,717.85,727.23,233806,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-03,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,725.5,782.35,719.25,766.45,568284,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-04,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,764.5,784.25,751.0,770.08,1002252,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,769.98,795.0,755.15,772.95,318214,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,812.0,812.0,759.18,766.05,1348958,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,762.8,779.4,756.33,764.5,314676,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,764.23,773.48,754.03,759.28,144550,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,758.5,765.23,740.65,756.98,236640,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,755.0,757.98,741.5,754.25,216672,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,750.98,753.9,732.5,738.58,404562,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,740.0,749.0,720.55,740.23,303048,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,741.0,754.85,722.0,744.05,691448,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,745.0,745.0,720.6,732.25,257726,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,722.5,729.0,705.53,715.58,575674,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,717.5,726.0,707.75,719.63,492768,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,715.35,729.5,711.0,722.75,257132,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-25,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,718.5,726.45,714.58,722.13,184398,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,722.5,728.25,714.15,723.53,331110,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-29,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,720.0,725.5,718.93,722.58,219386,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-11-30,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,726.2,735.9,720.08,729.23,331720,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-01,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,732.88,749.18,720.03,723.88,618182,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-02,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,727.4,749.95,722.0,746.13,322714,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,750.0,754.78,722.08,724.8,396820,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,725.5,736.98,723.48,730.03,320558,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,732.7,740.0,728.45,734.63,350588,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-08,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,739.5,739.5,706.95,721.53,542636,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-09,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,721.53,723.5,701.15,716.93,228964,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,707.5,711.5,690.25,702.13,633578,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,700.03,702.33,680.28,699.0,541570,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,699.0,731.0,697.73,714.23,345822,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-15,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,716.0,718.85,690.63,698.1,266664,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-16,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,692.0,705.98,688.05,699.0,520936,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,712.5,722.48,696.13,701.48,384472,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,695.03,707.45,695.03,703.03,153080,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-21,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,706.23,708.5,685.7,691.9,171694,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-22,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,692.5,701.75,672.03,677.28,184580,FYERS_HISTORY,2026-08-08T23:48:07+05:30
2022-12-23,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,668.33,686.5,631.88,654.5,313358,FYERS_HISTORY,2026-08-08T23:48:07+05:30
