trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-12-05,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,255.0,276.8,240.0,244.0,12130,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-06,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,228.2,251.9,228.0,247.23,896,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-07,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,245.0,270.0,232.5,235.27,15748,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-10,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,240.1,244.0,234.0,236.08,444,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-11,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,232.0,264.5,231.03,241.2,1330,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-12,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,246.4,277.0,230.0,270.67,44788,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-13,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,250.1,275.66,250.1,259.86,11852,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-14,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,266.3,270.0,255.0,257.57,3460,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-17,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,279.9,280.0,247.6,250.11,12608,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-18,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,259.8,267.0,245.5,248.81,9900,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-19,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,264.9,264.9,211.6,225.21,54018,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-20,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,243.0,270.0,242.0,248.22,12670,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-24,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,258.4,270.0,245.63,254.79,21536,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-26,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,258.9,260.0,248.63,257.96,9000,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-27,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,258.0,264.9,241.5,243.1,3918,FYERS_HISTORY,2026-08-08T23:48:00+05:30
2007-12-28,SMD-0184,PHOENIXLTD,NSE:PHOENIXLTD-EQ,243.3,246.4,238.5,241.27,1154,FYERS_HISTORY,2026-08-08T23:48:00+05:30
